time,log returns
2022-04-02,-0.2043247373149748
2022-04-03,-0.20332729854354392
2022-04-04,-0.22051389484257117
2022-04-05,-0.23585971034610173
2022-04-06,-0.23574715856721254
2022-04-07,-0.2117074082632679
2022-04-08,-0.23129366344020533
2022-04-09,-0.23536026128985288
2022-04-10,-0.25799862134183543
2022-04-11,-0.2058449307607692
2022-04-12,-0.01074232831049756
2022-04-13,-0.1481267180473826
2022-04-14,-0.2780924520026585
2022-04-15,-0.10439465038595348
2022-04-16,0.2601768436881079
2022-04-17,0.08261516857411569
2022-04-18,-0.25654218027880066
2022-04-19,-0.22681027089389152
2022-04-20,-0.21184248804454986
2022-04-21,-0.22434488198251984
2022-04-22,-0.18034342899188283
2022-04-23,-0.21366093126785995
2022-04-24,-0.23793128335826136
2022-04-25,-0.23879780632173966
2022-04-26,-0.19256135266264862
2022-04-27,-0.2049310912869588
2022-04-28,-0.20911972676957702
2022-04-29,-0.23021038402420452
2022-04-30,-0.228226679468291
2022-05-01,-0.1671395044243636
2022-05-02,-0.22002722467613442
2022-05-03,-0.26394945798756997
2022-05-04,-0.2341478571554078
2022-05-05,-0.16089111397333736
2022-05-06,-0.14069019691890206
2022-05-07,-0.05250800130007034
2022-05-08,-0.11929849367584004
2022-05-09,-0.2403983240657662
2022-05-10,-0.0734806682469652
2022-05-11,-0.11960595293573832
2022-05-12,-0.20192793228165604
2022-05-13,-0.21854271928091806
2022-05-14,-0.24169674363110105
2022-05-15,-0.26231004510655515
2022-05-16,-0.2503325157786429
2022-05-17,-0.03845703981523672
2022-05-18,0.2209506471101474
2022-05-19,0.26216840600756935
2022-05-20,0.19910777495607374
2022-05-21,0.1723131153518743
2022-05-22,0.1315279424294731
2022-05-23,-0.1518872633323764
2022-05-24,-0.222744533013719
2022-05-25,-0.2491109255797858
2022-05-26,-0.23784725904688359
2022-05-27,-0.21484037552270557
2022-05-28,-0.17964948669861464
2022-05-29,-0.23430508938363415
2022-05-30,-0.23038765868924607
2022-05-31,-0.25312058368898255
2022-06-01,-0.21025949730770999
2022-06-02,-0.20756824544561212
2022-06-03,-0.21418880818638872
2022-06-04,-0.2682709843461875
2022-06-05,-0.18225902529994437
2022-06-06,-0.16370791794093054
2022-06-07,-0.18456844339806933
2022-06-08,-0.20757473349074868
2022-06-09,-0.23166360722582652
2022-06-10,-0.22635396028954202
2022-06-11,-0.22697757479552816
2022-06-12,-0.2127514996526953
2022-06-13,-0.21334612391953214
2022-06-14,-0.22376513082398575
2022-06-15,-0.23567617780541725
2022-06-16,-0.26293805287082334
2022-06-17,-0.2037839928889675
2022-06-18,-0.026841075880102
2022-06-19,0.1614867154122745
2022-06-20,-0.002092587263627513
2022-06-21,-0.09530558653032742
2022-06-22,0.11977711478150711
2022-06-23,0.16570439941013654
2022-06-24,-0.14951697125957208
2022-06-25,-0.255248618974003
2022-06-26,-0.2260700143112177
2022-06-27,-0.1718426375523013
2022-06-28,-0.043460751587489965
2022-06-29,-0.22139610260168796
2022-06-30,-0.18091663030865962
2022-07-01,-0.23365060533404522
2022-07-02,-0.2006798936363496
2022-07-03,-0.22127288671790873
2022-07-04,-0.2405250333753962
2022-07-05,-0.25197152387579164
2022-07-06,-0.23910713548162876
2022-07-07,-0.22348528666036738
2022-07-08,-0.23690283031873902
2022-07-09,-0.2294022340371215
2022-07-10,-0.04535919665220492
2022-07-11,-0.1902358038327204
2022-07-12,-0.2134376951665434
2022-07-13,-0.20753134575737353
2022-07-14,-0.22888684993771677
2022-07-15,-0.22318314912685244
2022-07-16,-0.23009873312983312
2022-07-17,-0.232472022989097
2022-07-18,-0.22540304356407215
2022-07-19,-0.22805121202377193
2022-07-20,-0.2300016360718101
2022-07-21,-0.21550617555755347
2022-07-22,-0.18752572822102423
2022-07-23,-0.2077972568314691
2022-07-24,-0.19269609069538057
2022-07-25,-0.24371623707397186
2022-07-26,-0.2336584573448953
2022-07-27,-0.22864209055465173
2022-07-28,-0.24275925993114725
2022-07-29,-0.2546110660277449
2022-07-30,-0.26931469421190696
2022-07-31,0.014790220646832112
2022-08-01,-0.10160071597745911
2022-08-02,-0.2638677861402852
2022-08-03,-0.2047653789111578
