time,log returns
2023-04-14 20:25:00,8.032995640483367e-06
2023-04-14 20:26:00,-7.778538906442768e-06
2023-04-14 20:27:00,-7.166933837440843e-05
2023-04-14 20:28:00,-0.0001954802813072522
2023-04-14 20:29:00,-0.00018921356929680073
2023-04-14 20:30:00,-0.00014358733074147645
2023-04-14 20:31:00,-0.00017745590754733787
2023-04-14 20:32:00,-0.00013160246591629196
2023-04-14 20:33:00,-0.0002769734179733104
2023-04-14 20:34:00,-0.0001972227999763085
2023-04-14 20:35:00,-0.00013575434041113998
2023-04-14 20:36:00,-0.00010424186664604614
2023-04-14 20:37:00,-0.0001079880369763917
2023-04-14 20:38:00,3.920703066785397e-05
2023-04-14 20:39:00,-6.545624866673277e-05
2023-04-14 20:40:00,-4.5410229062723346e-05
2023-04-14 20:41:00,3.175640281528856e-05
2023-04-14 20:42:00,-2.461187070030942e-05
2023-04-14 20:43:00,-0.0001070831455633547
2023-04-14 20:44:00,-0.00011480421344335873
2023-04-14 20:45:00,-0.00010357047263900034
2023-04-14 20:46:00,-8.619847705953103e-05
2023-04-14 20:47:00,-0.0001455245508676158
2023-04-14 20:48:00,-5.242135759804501e-05
2023-04-14 20:49:00,0.000166106804355293
2023-04-14 20:50:00,6.0720990569345274e-05
2023-04-14 20:51:00,-2.069721179660056e-06
2023-04-14 20:52:00,-3.786439369489386e-05
2023-04-14 20:53:00,7.385330258100239e-06
2023-04-14 20:54:00,2.927657596397009e-06
2023-04-14 20:55:00,-1.711431370820947e-05
2023-04-14 20:56:00,-4.2616340996092304e-05
2023-04-14 20:57:00,-5.8060947834167256e-05
2023-04-14 20:58:00,-5.652992435833851e-05
2023-04-14 20:59:00,-6.025181684604606e-05
2023-04-14 21:00:00,-6.369606953509628e-05
2023-04-14 21:01:00,-6.770699151443416e-05
2023-04-14 21:02:00,-7.644684206728219e-05
2023-04-14 21:03:00,-8.336807152851504e-06
2023-04-14 21:04:00,-7.064524917873498e-05
2023-04-14 21:05:00,-3.794591128848941e-05
2023-04-14 21:06:00,3.3415880678268034e-05
2023-04-14 21:07:00,-3.047628431306801e-05
2023-04-14 21:08:00,-5.75380569744044e-05
2023-04-14 21:09:00,-7.253647186504533e-05
2023-04-14 21:10:00,-1.625382270609497e-05
2023-04-14 21:11:00,-1.5774613999828863e-05
2023-04-14 21:12:00,-1.8926835678551354e-05
2023-04-14 21:13:00,-9.236134992019107e-05
2023-04-14 21:14:00,-0.00010418024256954511
2023-04-14 21:15:00,-9.202081043240406e-05
2023-04-14 21:16:00,-8.367854519696266e-05
2023-04-14 21:17:00,-7.907901777506199e-05
2023-04-14 21:18:00,-6.882700623888232e-05
2023-04-14 21:19:00,-0.00013066012873374523
2023-04-14 21:20:00,-7.895469211302113e-05
2023-04-14 21:21:00,-1.0184326479126272e-05
2023-04-14 21:22:00,4.7331270032462284e-05
2023-04-14 21:23:00,3.160375584816346e-05
2023-04-14 21:24:00,1.1785368071181682e-05
2023-04-14 21:25:00,-6.787646401846157e-05
2023-04-14 21:26:00,-8.510310925328281e-05
2023-04-14 21:27:00,-8.030797429077687e-05
2023-04-14 21:28:00,-7.961997510055488e-05
2023-04-14 21:29:00,-7.908820365910839e-05
2023-04-14 21:30:00,-6.882747033332187e-05
2023-04-14 21:31:00,-0.00013071317897103652
2023-04-14 21:32:00,-4.1532911833191053e-05
2023-04-14 21:33:00,-0.00019315169806925376
2023-04-14 21:34:00,-0.00014898385317489477
2023-04-14 21:35:00,-5.277782011009734e-05
2023-04-14 21:36:00,-3.50421249408604e-05
2023-04-14 21:37:00,-3.282367272029433e-05
2023-04-14 21:38:00,-9.72820797341562e-05
2023-04-14 21:39:00,-0.00010421062075940743
2023-04-14 21:40:00,-9.492393422370939e-05
2023-04-14 21:41:00,-7.059013425766762e-05
2023-04-14 21:42:00,-0.00013524303607912404
2023-04-14 21:43:00,-7.673143020913608e-05
2023-04-14 21:44:00,-5.698450175516733e-05
2023-04-14 21:45:00,-5.6615225443730517e-05
2023-04-14 21:46:00,-4.8434072481847195e-05
2023-04-14 21:47:00,-0.00011711092467553423
2023-04-14 21:48:00,-7.10117561648488e-05
2023-04-14 21:49:00,2.687922460541793e-06
2023-04-14 21:50:00,2.9984934874038902e-06
2023-04-14 21:51:00,-1.986653527324685e-05
2023-04-14 21:52:00,-3.591232584841152e-05
2023-04-14 21:53:00,-2.748145548085762e-05
2023-04-14 21:54:00,-0.00016084218750663347
2023-04-14 21:55:00,-4.700027828760216e-05
2023-04-14 21:56:00,-3.1568933048829828e-06
2023-04-14 21:57:00,-0.00013357231368289134
2023-04-14 21:58:00,-8.920382580199922e-05
2023-04-14 21:59:00,-6.780037022978689e-05
2023-04-14 22:00:00,-7.320296129205009e-05
2023-04-14 22:01:00,-1.3936952526767424e-05
2023-04-14 22:02:00,-1.0125789377850275e-05
2023-04-14 22:03:00,-2.205503402359052e-05
2023-04-14 22:04:00,-8.908873196354874e-05
2023-04-14 22:05:00,-8.738061102364607e-05
2023-04-14 22:06:00,-0.00015571817363452858
2023-04-14 22:07:00,-2.8952369351033587e-05
2023-04-14 22:08:00,4.22557746504831e-06
2023-04-14 22:09:00,-6.888513101219834e-05
2023-04-14 22:10:00,-8.634025489443832e-05
2023-04-14 22:11:00,-8.218528045586083e-05
2023-04-14 22:12:00,-7.468068066129651e-05
2023-04-14 22:13:00,-7.129642974692022e-05
2023-04-14 22:14:00,-6.04903238554692e-05
2023-04-14 22:15:00,-0.00012234996060220802
2023-04-14 22:16:00,-0.0001294769654453213
2023-04-14 22:17:00,-4.344552311374072e-05
2023-04-14 22:18:00,-8.533774908242426e-05
2023-04-14 22:19:00,-0.00010286545838141938
2023-04-14 22:20:00,-4.6960663262218095e-05
2023-04-14 22:21:00,2.998125645316444e-05
2023-04-14 22:22:00,-3.170253945998411e-05
2023-04-14 22:23:00,-5.6103811212237495e-05
2023-04-14 22:24:00,-7.256017529653503e-05
2023-04-14 22:25:00,-1.7163382340468247e-05
2023-04-14 22:26:00,-2.4966966575744368e-06
2023-04-14 22:27:00,-7.537206214710794e-05
2023-04-14 22:28:00,-9.456270578156556e-05
