date,prediction,test
2023-03-27 00:00:00,0.07667927717477088,0.1194
2023-03-27 04:00:00,0.07664897723057038,0.1183
2023-03-27 08:00:00,0.07661868925944333,0.1191
2023-03-27 12:00:00,0.07658841325665858,0.1127
2023-03-27 16:00:00,0.07655814921748678,0.1124
2023-03-27 20:00:00,0.07652789713720053,0.1134
2023-03-28 00:00:00,0.07649765701107422,0.1134
2023-03-28 04:00:00,0.07646742883438416,0.1133
2023-03-28 08:00:00,0.07643721260240852,0.1165
2023-03-28 12:00:00,0.07640700831042731,0.1151
2023-03-28 16:00:00,0.07637681595372242,0.1161
2023-03-28 20:00:00,0.07634663552757762,0.1148
2023-03-29 00:00:00,0.07631646702727853,0.115
2023-03-29 04:00:00,0.07628631044811261,0.1174
2023-03-29 08:00:00,0.07625616578536923,0.1192
2023-03-29 12:00:00,0.07622603303433959,0.1186
2023-03-29 16:00:00,0.07619591219031674,0.119
2023-03-29 20:00:00,0.07616580324859562,0.1186
2023-03-30 00:00:00,0.076135706204473,0.1185
2023-03-30 04:00:00,0.07610562105324756,0.1178
2023-03-30 08:00:00,0.07607554779021976,0.1175
2023-03-30 12:00:00,0.07604548641069199,0.1162
2023-03-30 16:00:00,0.07601543690996845,0.1166
2023-03-30 20:00:00,0.07598539928335521,0.1169
2023-03-31 00:00:00,0.0759553735261602,0.1181
2023-03-31 04:00:00,0.0759253596336932,0.1159
2023-03-31 08:00:00,0.07589535760126585,0.1168
2023-03-31 12:00:00,0.07586536742419162,0.1185
2023-03-31 16:00:00,0.07583538909778585,0.1196
2023-03-31 20:00:00,0.07580542261736574,0.1203
2023-04-01 00:00:00,0.07577546797825031,0.1208
2023-04-01 04:00:00,0.07574552517576047,0.1202
2023-04-01 08:00:00,0.07571559420521895,0.1202
2023-04-01 12:00:00,0.07568567506195033,0.1195
2023-04-01 16:00:00,0.07565576774128105,0.1198
2023-04-01 20:00:00,0.0756258722385394,0.122
2023-04-02 00:00:00,0.07559598854905547,0.1219
2023-04-02 04:00:00,0.07556611666816127,0.1212
2023-04-02 08:00:00,0.07553625659119059,0.1213
2023-04-02 12:00:00,0.07550640831347911,0.119
2023-04-02 16:00:00,0.07547657183036434,0.1179
2023-04-02 20:00:00,0.0754467471371856,0.1186
2023-04-03 00:00:00,0.0754169342292841,0.1178
2023-04-03 04:00:00,0.07538713310200283,0.1188
2023-04-03 08:00:00,0.0753573437506867,0.1198
2023-04-03 12:00:00,0.0753275661706824,0.1182
2023-04-03 16:00:00,0.07529780035733848,0.121
2023-04-03 20:00:00,0.07526804630600531,0.1221
2023-04-04 00:00:00,0.07523830401203513,0.1268
2023-04-04 04:00:00,0.075208573470782,0.1247
2023-04-04 08:00:00,0.0751788546776018,0.126
2023-04-04 12:00:00,0.07514914762785227,0.1249
2023-04-04 16:00:00,0.07511945231689297,0.1242
2023-04-04 20:00:00,0.0750897687400853,0.1243
2023-04-05 00:00:00,0.07506009689279249,0.1267
2023-04-05 04:00:00,0.0750304367703796,0.1264
2023-04-05 08:00:00,0.07500078836821353,0.1292
2023-04-05 12:00:00,0.07497115168166299,0.1265
2023-04-05 16:00:00,0.07494152670609855,0.1261
2023-04-05 20:00:00,0.07491191343689259,0.1305
2023-04-06 00:00:00,0.07488231186941932,0.1297
2023-04-06 04:00:00,0.07485272199905478,0.1254
2023-04-06 08:00:00,0.07482314382117684,0.1259
2023-04-06 12:00:00,0.0747935773311652,0.1282
2023-04-06 16:00:00,0.07476402252440138,0.1287
2023-04-06 20:00:00,0.07473447939626872,0.1295
2023-04-07 00:00:00,0.07470494794215238,0.1277
2023-04-07 04:00:00,0.07467542815743937,0.1252
2023-04-07 08:00:00,0.07464592003751849,0.1253
2023-04-07 12:00:00,0.0746164235777804,0.1279
2023-04-07 16:00:00,0.07458693877361754,0.1265
2023-04-07 20:00:00,0.07455746562042419,0.1305
2023-04-08 00:00:00,0.07452800411359646,0.1322
2023-04-08 04:00:00,0.07449855424853227,0.1355
2023-04-08 08:00:00,0.07446911602063136,0.1354
2023-04-08 12:00:00,0.07443968942529527,0.1392
2023-04-08 16:00:00,0.07441027445792739,0.1373
2023-04-08 20:00:00,0.07438087111393289,0.1325
2023-04-09 00:00:00,0.07435147938871879,0.1351
2023-04-09 04:00:00,0.0743220992776939,0.1332
2023-04-09 08:00:00,0.07429273077626886,0.132
2023-04-09 12:00:00,0.07426337387985611,0.13
2023-04-09 16:00:00,0.07423402858386992,0.1306
2023-04-09 20:00:00,0.07420469488372636,0.1311
2023-04-10 00:00:00,0.0741753727748433,0.1294
2023-04-10 04:00:00,0.07414606225264046,0.1287
2023-04-10 08:00:00,0.07411676331253933,0.1286
2023-04-10 12:00:00,0.07408747594996322,0.1283
2023-04-10 16:00:00,0.07405820016033725,0.1312
2023-04-10 20:00:00,0.07402893593908835,0.1338
2023-04-11 00:00:00,0.07399968328164527,0.1332
2023-04-11 04:00:00,0.07397044218343854,0.1338
2023-04-11 08:00:00,0.07394121263990051,0.1338
2023-04-11 12:00:00,0.07391199464646533,0.133
2023-04-11 16:00:00,0.07388278819856897,0.1321
2023-04-11 20:00:00,0.07385359329164919,0.1313
2023-04-12 00:00:00,0.07382440992114553,0.1268
2023-04-12 04:00:00,0.07379523808249938,0.1276
2023-04-12 08:00:00,0.0737660777711539,0.1276
2023-04-12 12:00:00,0.07373692898255406,0.1286
2023-04-12 16:00:00,0.07370779171214663,0.128
2023-04-12 20:00:00,0.07367866595538017,0.1282
2023-04-13 00:00:00,0.07364955170770505,0.1285
2023-04-13 04:00:00,0.07362044896457344,0.1291
2023-04-13 08:00:00,0.07359135772143928,0.1297
2023-04-13 12:00:00,0.07356227797375835,0.1308
2023-04-13 16:00:00,0.07353320971698818,0.1308
2023-04-13 20:00:00,0.07350415294658813,0.1315
2023-04-14 00:00:00,0.07347510765801935,0.133
