time,log returns
2023-04-15 02:36:00,-4.96771969894505e-05
2023-04-15 02:37:00,-4.9327684411491074e-05
2023-04-15 02:38:00,-4.928959900379892e-05
2023-04-15 02:39:00,-4.938730893620791e-05
2023-04-15 02:40:00,-4.965561779537303e-05
2023-04-15 02:41:00,-4.9811865611870676e-05
2023-04-15 02:42:00,-5.0007684073791886e-05
2023-04-15 02:43:00,-5.0233474803245554e-05
2023-04-15 02:44:00,-5.039841794535552e-05
2023-04-15 02:45:00,-5.0254430781566245e-05
2023-04-15 02:46:00,-5.034049406965613e-05
2023-04-15 02:47:00,-5.047512829597922e-05
2023-04-15 02:48:00,-5.0453179171020685e-05
2023-04-15 02:49:00,-5.044458032903848e-05
2023-04-15 02:50:00,-5.0351409667175745e-05
2023-04-15 02:51:00,-4.989341104095352e-05
2023-04-15 02:52:00,-4.956286205343857e-05
2023-04-15 02:53:00,-4.943947362917936e-05
2023-04-15 02:54:00,-4.9310652782352804e-05
2023-04-15 02:55:00,-4.92669496319556e-05
2023-04-15 02:56:00,-4.932909492050275e-05
2023-04-15 02:57:00,-4.928275789184769e-05
2023-04-15 02:58:00,-4.9281927693597266e-05
2023-04-15 02:59:00,-4.9355092224458164e-05
2023-04-15 03:00:00,-4.931469776854602e-05
2023-04-15 03:01:00,-4.915976288816237e-05
2023-04-15 03:02:00,-4.9431480061250255e-05
2023-04-15 03:03:00,-4.984276889012998e-05
2023-04-15 03:04:00,-5.00429488297198e-05
2023-04-15 03:05:00,-5.020502885238684e-05
2023-04-15 03:06:00,-5.036918441039123e-05
2023-04-15 03:07:00,-5.03542366815414e-05
2023-04-15 03:08:00,-5.0664242094621004e-05
2023-04-15 03:09:00,-5.076392263676788e-05
2023-04-15 03:10:00,-5.032801308317569e-05
2023-04-15 03:11:00,-4.975494816087528e-05
2023-04-15 03:12:00,-4.9298972744436786e-05
2023-04-15 03:13:00,-4.9142812719636664e-05
2023-04-15 03:14:00,-4.903515839972672e-05
2023-04-15 03:15:00,-4.9072151292291893e-05
2023-04-15 03:16:00,-4.9353866173773575e-05
2023-04-15 03:17:00,-4.956433108886313e-05
2023-04-15 03:18:00,-4.969263331844331e-05
2023-04-15 03:19:00,-4.989705918534426e-05
2023-04-15 03:20:00,-4.9835985750250333e-05
2023-04-15 03:21:00,-4.988317451984359e-05
2023-04-15 03:22:00,-4.960849260610134e-05
2023-04-15 03:23:00,-4.942253719986828e-05
2023-04-15 03:24:00,-4.967329713205515e-05
2023-04-15 03:25:00,-4.9586638033040364e-05
2023-04-15 03:26:00,-4.919521975502508e-05
2023-04-15 03:27:00,-4.900850784872804e-05
2023-04-15 03:28:00,-4.889516107047312e-05
2023-04-15 03:29:00,-4.8967136993101346e-05
2023-04-15 03:30:00,-4.926634782437267e-05
2023-04-15 03:31:00,-4.9688050263313466e-05
2023-04-15 03:32:00,-5.005317545107857e-05
2023-04-15 03:33:00,-5.0169846261979845e-05
2023-04-15 03:34:00,-4.985215306944901e-05
2023-04-15 03:35:00,-4.914112114452057e-05
2023-04-15 03:36:00,-4.9068286008271955e-05
2023-04-15 03:37:00,-4.9108362133138544e-05
2023-04-15 03:38:00,-4.950058648774819e-05
2023-04-15 03:39:00,-4.993751144596187e-05
2023-04-15 03:40:00,-4.9982440575229575e-05
2023-04-15 03:41:00,-4.974121933278702e-05
2023-04-15 03:42:00,-4.9421143466399364e-05
2023-04-15 03:43:00,-4.958796351473699e-05
2023-04-15 03:44:00,-4.978783742415338e-05
2023-04-15 03:45:00,-4.969474568763954e-05
2023-04-15 03:46:00,-4.961986874064267e-05
2023-04-15 03:47:00,-4.9278586747299874e-05
2023-04-15 03:48:00,-4.9117050889571634e-05
2023-04-15 03:49:00,-4.9454388579200925e-05
2023-04-15 03:50:00,-5.004174689485566e-05
2023-04-15 03:51:00,-5.0335987083195005e-05
