time,close
2021-07-28,0.2544782648487308
2021-07-29,0.25610933479347153
2021-07-30,0.25694880865303943
2021-07-31,0.2587628921657096
2021-08-01,0.2601131408507688
2021-08-02,0.26232419158957854
2021-08-03,0.2648963099399479
2021-08-04,0.265813121481466
2021-08-05,0.2662099786075787
2021-08-06,0.2676680370945604
2021-08-07,0.26788257585734426
2021-08-08,0.2706384810710162
2021-08-09,0.27277429710140194
2021-08-10,0.27856549318581064
2021-08-11,0.2808122523296856
2021-08-12,0.2814415122071634
2021-08-13,0.28929675911591396
2021-08-14,0.2944980309606228
2021-08-15,0.2986868416152442
2021-08-16,0.3069200160386981
2021-08-17,0.3101309827807017
2021-08-18,0.3100102153170258
2021-08-19,0.30976945725838934
2021-08-20,0.307503034729912
2021-08-21,0.3051248419489089
2021-08-22,0.3058042630412912
2021-08-23,0.3095758213075345
2021-08-24,0.3139369771898926
2021-08-25,0.31957766536496635
2021-08-26,0.32156311305051866
2021-08-27,0.32566871008793785
2021-08-28,0.32195038123281816
2021-08-29,0.3247330884191099
2021-08-30,0.3217350088391179
2021-08-31,0.325282571811946
2021-09-01,0.32482941669152954
2021-09-02,0.3270917206476086
2021-09-03,0.3272183918345898
2021-09-04,0.3288489351561489
2021-09-05,0.3331705583089869
2021-09-06,0.3357066379714229
2021-09-07,0.34032781051659555
2021-09-08,0.3441137288248551
2021-09-09,0.34615067494801544
2021-09-10,0.34620040699804644
2021-09-11,0.331254781640627
2021-09-12,0.3296803041589576
2021-09-13,0.32972926328439456
2021-09-14,0.32787925624029324
2021-09-15,0.3294424247972813
2021-09-16,0.33082958276245705
2021-09-17,0.3299785499212249
2021-09-18,0.33369492583778154
2021-09-19,0.3359094588389301
2021-09-20,0.33513880885765235
2021-09-21,0.3330937146392479
2021-09-22,0.33217043166687066
2021-09-23,0.32849283249425876
2021-09-24,0.3201768935779398
2021-09-25,0.31769315918347624
2021-09-26,0.32476645341709215
2021-09-27,0.3258343667742875
2021-09-28,0.3224059619318085
2021-09-29,0.32106592732100203
2021-09-30,0.3199403346451516
2021-10-01,0.31843447726121066
2021-10-02,0.317984673052907
2021-10-03,0.3209684141660832
2021-10-04,0.32637941569752743
2021-10-05,0.33329121242722204
2021-10-06,0.33541476326439734
2021-10-07,0.33811610007439885
2021-10-08,0.3407053756707191
2021-10-09,0.34728103603129556
2021-10-10,0.35077915591191194
2021-10-11,0.3611649602703046
2021-10-12,0.35882539294555515
2021-10-13,0.3591304552611482
2021-10-14,0.35534332608759095
2021-10-15,0.3565433666705583
2021-10-16,0.35924926419124914
2021-10-17,0.36316797361580405
2021-10-18,0.3649861250459077
2021-10-19,0.3645820688629845
2021-10-20,0.36632486755145505
2021-10-21,0.36471962034583133
2021-10-22,0.36726041967303397
2021-10-23,0.3678975212614781
2021-10-24,0.3713184034964212
2021-10-25,0.37026825061765506
2021-10-26,0.37375866844306693
2021-10-27,0.37555195835961996
2021-10-28,0.37532774909572864
2021-10-29,0.38027170746634276
2021-10-30,0.38119724183089704
2021-10-31,0.3793853468721342
2021-11-01,0.38836658362609006
2021-11-02,0.40295194707632037
2021-11-03,0.43193022561908695
2021-11-04,0.4227745888289636
2021-11-05,0.4324115095885614
2021-11-06,0.4381166712405576
2021-11-07,0.4347306888712976
2021-11-08,0.43482909114042323
2021-11-09,0.4406092279935325
2021-11-10,0.4489073956358766
2021-11-11,0.4486917695534308
2021-11-12,0.44929026795248644
2021-11-13,0.4505041783858848
2021-11-14,0.45503790344321404
2021-11-15,0.4644254164917511
2021-11-16,0.47404274775972277
2021-11-17,0.4727685445812812
2021-11-18,0.4755984937132153
2021-11-19,0.47103494062027845
2021-11-20,0.46437753759048506
2021-11-21,0.4630873902735994
2021-11-22,0.4533697679945384
2021-11-23,0.4589680610866852
2021-11-24,0.4596413881564932
2021-11-25,0.4574565183309519
2021-11-26,0.45826138731138344
2021-11-27,0.461320651215665
2021-11-28,0.47209811168560056
