time,log returns
2023-04-13 20:15:00,0.00022233563138656515
2023-04-13 20:30:00,0.000283174586117603
2023-04-13 20:45:00,0.0004000217408178103
2023-04-13 21:00:00,0.000265050112278932
2023-04-13 21:15:00,0.00034299285643449307
2023-04-13 21:30:00,0.00032927436950860173
2023-04-13 21:45:00,0.00028257774155827226
2023-04-13 22:00:00,0.0003143086382623936
2023-04-13 22:15:00,0.0003112125135750418
2023-04-13 22:30:00,0.00037020694325104464
2023-04-13 22:45:00,0.00022731133889845184
2023-04-13 23:00:00,0.00027598397262751373
2023-04-13 23:15:00,0.00031218358961980497
2023-04-13 23:30:00,0.0003215555589719324
2023-04-13 23:45:00,0.0003344365354607179
2023-04-14 00:00:00,0.00033963497888604005
2023-04-14 00:15:00,0.00029991015882960964
2023-04-14 00:30:00,0.0002900758094053213
2023-04-14 00:45:00,0.0006103104365311682
2023-04-14 01:00:00,0.00043105273158768054
2023-04-14 01:15:00,7.745814641998278e-05
2023-04-14 01:30:00,0.00039289878870003153
2023-04-14 01:45:00,0.0002555450363878331
2023-04-14 02:00:00,0.00029218773710432133
2023-04-14 02:15:00,0.0003140241602066565
2023-04-14 02:30:00,0.0002829273227702919
2023-04-14 02:45:00,0.00016697218957138077
2023-04-14 03:00:00,0.00027874986414052477
2023-04-14 03:15:00,0.00036579440180935924
2023-04-14 03:30:00,0.00037369954567614133
2023-04-14 03:45:00,0.00031691412427389126
2023-04-14 04:00:00,0.00027421552036668156
2023-04-14 04:15:00,0.00034235909737171527
2023-04-14 04:30:00,0.000301670688653867
2023-04-14 04:45:00,0.00025558421078000076
2023-04-14 05:00:00,0.00034202458518505646
2023-04-14 05:15:00,0.0003509739123540509
2023-04-14 05:30:00,0.0003073406878790416
2023-04-14 05:45:00,0.00030598477450446276
2023-04-14 06:00:00,0.00033937021906402937
2023-04-14 06:15:00,0.00020428238856454173
2023-04-14 06:30:00,0.00036581079793233245
2023-04-14 06:45:00,0.00038751062054342283
2023-04-14 07:00:00,0.0003187240264968319
2023-04-14 07:15:00,0.0003118032577689653
2023-04-14 07:30:00,0.0002450651037720075
2023-04-14 07:45:00,0.00025009299703802196
2023-04-14 08:00:00,0.00014900999264556153
2023-04-14 08:15:00,0.00043556611315231225
2023-04-14 08:30:00,0.0002853883382136352
2023-04-14 08:45:00,0.00022176897791802846
2023-04-14 09:00:00,0.0004206721728767307
2023-04-14 09:15:00,0.00027012522596209926
2023-04-14 09:30:00,0.0002863116159709453
2023-04-14 09:45:00,0.0004192784427125701
2023-04-14 10:00:00,0.00027447018284475905
2023-04-14 10:15:00,0.0002801931023364082
2023-04-14 10:30:00,0.00033723087738551233
2023-04-14 10:45:00,0.0002668784072568306
2023-04-14 11:00:00,0.0002734021780759488
2023-04-14 11:15:00,0.0003396020790651724
2023-04-14 11:30:00,0.0003058865331669394
2023-04-14 11:45:00,0.0002574871384600358
2023-04-14 12:00:00,0.00036739051002869505
2023-04-14 12:15:00,0.00035717663758449286
2023-04-14 12:30:00,0.0002566729511042018
2023-04-14 12:45:00,0.00023720135692544692
2023-04-14 13:00:00,0.0001905792637228801
2023-04-14 13:15:00,0.00031178341713188756
2023-04-14 13:30:00,0.00045011841905805844
2023-04-14 13:45:00,0.00026449245238614055
2023-04-14 14:00:00,0.00033227365990910057
2023-04-14 14:15:00,0.0002035810017871481
2023-04-14 14:30:00,0.00023101340283916
2023-04-14 14:45:00,0.0004096483453963004
2023-04-14 15:00:00,0.0002807260108107848
2023-04-14 15:15:00,0.00014922355079153432
2023-04-14 15:30:00,9.30091669121072e-05
2023-04-14 15:45:00,0.000399613870039707
2023-04-14 16:00:00,0.0004112169849599112
2023-04-14 16:15:00,0.00022739838165340004
2023-04-14 16:30:00,0.00033302706231607554
2023-04-14 16:45:00,0.00017824095063162515
2023-04-14 17:00:00,0.0003351300128747389
2023-04-14 17:15:00,0.0004510700511805507
2023-04-14 17:30:00,0.0003054360243224183
2023-04-14 17:45:00,0.00025117384371363405
2023-04-14 18:00:00,0.00034719226454916347
2023-04-14 18:15:00,0.00039050166370777767
2023-04-14 18:30:00,0.0002887362356528214
2023-04-14 18:45:00,0.00021460140598233285
2023-04-14 19:00:00,0.00028179598363090724
2023-04-14 19:15:00,0.00030053137260772217
2023-04-14 19:30:00,0.000296974401889763
2023-04-14 19:45:00,0.00044326117922450364
2023-04-14 20:00:00,0.0002755826140832321
2023-04-14 20:15:00,0.000245101382847987
2023-04-14 20:30:00,0.00042794258354211107
2023-04-14 20:45:00,0.00038240380427104204
2023-04-14 21:00:00,0.00020511109674573036
2023-04-14 21:15:00,0.0002752398504659512
2023-04-14 21:30:00,0.00037090246303481816
2023-04-14 21:45:00,0.0002861864645109166
2023-04-14 22:00:00,0.0002785902718937458
2023-04-14 22:15:00,0.0002718897316334734
2023-04-14 22:30:00,0.00030400372087480837
2023-04-14 22:45:00,0.00032524907343896986
2023-04-14 23:00:00,0.00031206220455839984
2023-04-14 23:15:00,0.00030003859492725576
2023-04-14 23:30:00,0.0002867707052337243
2023-04-14 23:45:00,0.0002777547798094235
2023-04-15 00:00:00,0.0003681848803712903
2023-04-15 00:15:00,0.0003415025562284457
2023-04-15 00:30:00,0.0002985268797278881
2023-04-15 00:45:00,0.0002759436105148755
2023-04-15 01:00:00,0.00012225227106672787
2023-04-15 01:15:00,0.00042091721545117755
2023-04-15 01:30:00,0.0002699711809789132
2023-04-15 01:45:00,0.00033430846712294987
2023-04-15 02:00:00,0.0003695656058288685
2023-04-15 02:15:00,0.00023348943690239266
2023-04-15 02:30:00,0.00034547084434825154
2023-04-15 02:45:00,0.00029060208213497335
2023-04-15 03:00:00,0.0002959153692010316
