time,log returns
2023-04-15 00:32:00,-0.30450909503203993
2023-04-15 00:33:00,-0.1638773470967535
2023-04-15 00:34:00,-0.22814638484977157
2023-04-15 00:35:00,-0.22093636774179887
2023-04-15 00:36:00,-0.18237386976402314
2023-04-15 00:37:00,-0.0849994919283702
2023-04-15 00:38:00,-0.04438630006598071
2023-04-15 00:39:00,-0.1123224279997837
2023-04-15 00:40:00,-0.04175496264908979
2023-04-15 00:41:00,-0.11308126533395724
2023-04-15 00:42:00,-0.14701309927098605
2023-04-15 00:43:00,-0.2730078698222222
2023-04-15 00:44:00,-0.10909537196608488
2023-04-15 00:45:00,-0.08558959865446047
2023-04-15 00:46:00,0.12397371438546839
2023-04-15 00:47:00,-0.04170461155223376
2023-04-15 00:48:00,-0.12956196776344342
2023-04-15 00:49:00,0.16201388696526603
2023-04-15 00:50:00,-0.16157107924032277
2023-04-15 00:51:00,-0.05103376340860932
2023-04-15 00:52:00,-0.24559865098555933
2023-04-15 00:53:00,-0.3193515294995765
2023-04-15 00:54:00,-0.03855456827943804
2023-04-15 00:55:00,0.04430322537276604
2023-04-15 00:56:00,0.05994501913009659
2023-04-15 00:57:00,-0.2488373393237513
2023-04-15 00:58:00,-0.15486220449617072
2023-04-15 00:59:00,-0.24541549251653005
2023-04-15 01:00:00,0.10939615907023237
2023-04-15 01:01:00,0.1651963342895486
2023-04-15 01:02:00,-0.1748913454567534
2023-04-15 01:03:00,0.00235348669169988
2023-04-15 01:04:00,-0.37972831428294895
2023-04-15 01:05:00,-0.08323035360075082
2023-04-15 01:06:00,-0.020168276792691953
2023-04-15 01:07:00,-0.048098212307559174
2023-04-15 01:08:00,-0.4355202001913599
2023-04-15 01:09:00,-0.1163673111736398
2023-04-15 01:10:00,-0.1473666409357824
2023-04-15 01:11:00,0.008761594084919111
2023-04-15 01:12:00,-0.1834443955596574
2023-04-15 01:13:00,0.025584991010312197
2023-04-15 01:14:00,-0.13587380620406264
2023-04-15 01:15:00,0.1167089469525684
2023-04-15 01:16:00,-0.24110739554969768
2023-04-15 01:17:00,-0.08718172401157748
2023-04-15 01:18:00,0.014733024549434981
2023-04-15 01:19:00,-0.35624418308611966
2023-04-15 01:20:00,-0.16650073602575777
2023-04-15 01:21:00,-0.15449951601652034
2023-04-15 01:22:00,-0.20211401555082215
2023-04-15 01:23:00,0.059648482880388154
2023-04-15 01:24:00,-0.342662653701384
2023-04-15 01:25:00,-0.03437099033348234
2023-04-15 01:26:00,0.49852756392965847
2023-04-15 01:27:00,-0.1769086772910083
2023-04-15 01:28:00,-0.19290449354824085
2023-04-15 01:29:00,0.15459624917331427
2023-04-15 01:30:00,-0.09530380671214433
2023-04-15 01:31:00,0.06718017660796094
2023-04-15 01:32:00,0.004590043912762076
2023-04-15 01:33:00,0.13732822770996495
2023-04-15 01:34:00,-0.10977797414628687
2023-04-15 01:35:00,-0.2377206776663554
2023-04-15 01:36:00,-0.18833656399819593
2023-04-15 01:37:00,0.14432335477129987
2023-04-15 01:38:00,-0.20775375520610606
2023-04-15 01:39:00,-0.1595607982336284
2023-04-15 01:40:00,-0.026135498884809094
2023-04-15 01:41:00,0.1752741044957683
2023-04-15 01:42:00,-0.0265953438611084
2023-04-15 01:43:00,-0.3207737186240572
2023-04-15 01:44:00,-0.08836940484242672
2023-04-15 01:45:00,-0.21915012753565444
2023-04-15 01:46:00,-0.11937882350655837
2023-04-15 01:47:00,-0.29915625324311396
2023-04-15 01:48:00,0.05223850603525565
2023-04-15 01:49:00,0.042742782858152695
2023-04-15 01:50:00,-0.2507851272014393
2023-04-15 01:51:00,-0.10211330295391707
2023-04-15 01:52:00,-0.12934220147127773
2023-04-15 01:53:00,0.17958613835431764
2023-04-15 01:54:00,-0.2716009756492739
2023-04-15 01:55:00,-0.17108376517985202
2023-04-15 01:56:00,-0.26819585257654777
2023-04-15 01:57:00,-0.1910095928078478
2023-04-15 01:58:00,-0.011255330725279511
2023-04-15 01:59:00,-0.10488478127139178
2023-04-15 02:00:00,-0.19845997340682414
2023-04-15 02:01:00,-0.11643038674748707
2023-04-15 02:02:00,-0.003858444574640685
2023-04-15 02:03:00,-0.37904458850795986
2023-04-15 02:04:00,-0.2766903991309202
2023-04-15 02:05:00,-0.14774879496580196
2023-04-15 02:06:00,0.0316501990093524
2023-04-15 02:07:00,-0.04060009692472577
2023-04-15 02:08:00,0.22839342833584336
2023-04-15 02:09:00,-0.16274955377260503
2023-04-15 02:10:00,-0.24247366581107094
2023-04-15 02:11:00,-0.10259951010753071
2023-04-15 02:12:00,-0.11331266739032769
2023-04-15 02:13:00,-0.10344714978361502
2023-04-15 02:14:00,-0.0929365183873444
2023-04-15 02:15:00,-0.08049163629503603
2023-04-15 02:16:00,-0.25048047704906734
2023-04-15 02:17:00,-0.1391079877971928
2023-04-15 02:18:00,-0.09285883333753414
2023-04-15 02:19:00,-0.08319122416166669
2023-04-15 02:20:00,0.015903793906380193
2023-04-15 02:21:00,-0.20074290473383016
2023-04-15 02:22:00,-0.10057246634442063
2023-04-15 02:23:00,-0.02690560721232438
2023-04-15 02:24:00,-0.22392537590545852
2023-04-15 02:25:00,-0.10106836400613312
2023-04-15 02:26:00,-0.16048410278995334
2023-04-15 02:27:00,-0.08336703281608476
2023-04-15 02:28:00,0.06470659888783825
2023-04-15 02:29:00,0.025568574572025604
2023-04-15 02:30:00,-0.11913889333400046
