time,log returns
2023-04-08 07:00:00,7.272289376522391e-05
2023-04-08 07:15:00,6.559593126389037e-05
2023-04-08 07:30:00,6.961745376724281e-05
2023-04-08 07:45:00,5.762867916055918e-05
2023-04-08 08:00:00,5.0251156408626804e-05
2023-04-08 08:15:00,5.698723990507265e-05
2023-04-08 08:30:00,8.031569793013506e-05
2023-04-08 08:45:00,7.570490234802167e-05
2023-04-08 09:00:00,4.040785418865353e-05
2023-04-08 09:15:00,8.005426371536826e-05
2023-04-08 09:30:00,8.0444479775918e-05
2023-04-08 09:45:00,9.410018708288798e-05
2023-04-08 10:00:00,8.136930853230913e-05
2023-04-08 10:15:00,8.953851722893347e-05
2023-04-08 10:30:00,9.80569904654804e-05
2023-04-08 10:45:00,7.646851076653241e-05
2023-04-08 11:00:00,0.00010050036189856198
2023-04-08 11:15:00,9.9738420054401e-05
2023-04-08 11:30:00,0.00012085746177091534
2023-04-08 11:45:00,0.00010146918517542053
2023-04-08 12:00:00,8.943499636605479e-05
2023-04-08 12:15:00,4.3214563861903414e-05
2023-04-08 12:30:00,4.225746606227033e-05
2023-04-08 12:45:00,-1.3404823452482595e-05
2023-04-08 13:00:00,-3.650746224746587e-06
2023-04-08 13:15:00,-8.967240645489075e-06
2023-04-08 13:30:00,-3.3583088297549766e-05
2023-04-08 13:45:00,-3.160993970420455e-05
2023-04-08 14:00:00,-3.788838565518968e-05
2023-04-08 14:15:00,-2.9055413453907083e-05
2023-04-08 14:30:00,-2.3235327179688307e-05
2023-04-08 14:45:00,-3.011923361093515e-05
2023-04-08 15:00:00,-2.0803509382205264e-05
2023-04-08 15:15:00,-3.3397521224359455e-05
2023-04-08 15:30:00,-7.747094128473508e-06
2023-04-08 15:45:00,-1.104905557399584e-05
2023-04-08 16:00:00,4.511613914454022e-05
