time,log returns
2023-04-15 00:39:00,-0.008724351961812454
2023-04-15 00:40:00,0.009883857843331595
2023-04-15 00:41:00,-0.009506058252184396
2023-04-15 00:42:00,-0.0010013649962835602
2023-04-15 00:43:00,0.0052958128046678155
2023-04-15 00:44:00,-7.54223318815972e-05
2023-04-15 00:45:00,-0.007298096780827212
2023-04-15 00:46:00,0.00328101751972687
2023-04-15 00:47:00,-0.0038866231996157186
2023-04-15 00:48:00,0.0033659999224740778
2023-04-15 00:49:00,-0.0027399025627756757
2023-04-15 00:50:00,0.005426636454604755
2023-04-15 00:51:00,0.0028364658618767746
2023-04-15 00:52:00,0.0035039823673407855
2023-04-15 00:53:00,-0.004644370457702135
2023-04-15 00:54:00,0.1340349987735287
2023-04-15 00:55:00,-0.135570183998703
2023-04-15 00:56:00,0.00010247016531619857
2023-04-15 00:57:00,-0.0020514777312873322
2023-04-15 00:58:00,-0.004290545785120753
2023-04-15 00:59:00,0.0037962523040190876
2023-04-15 01:00:00,0.00879064087679196
2023-04-15 01:01:00,-9.673838129931056e-05
2023-04-15 01:02:00,-0.009230396771199717
2023-04-15 01:03:00,0.03328362497171558
2023-04-15 01:04:00,-0.03414572634493754
2023-04-15 01:05:00,0.005918809144743381
2023-04-15 01:06:00,0.004962490439404055
2023-04-15 01:07:00,-0.0008032339560001545
2023-04-15 01:08:00,4.676347496435085e-05
2023-04-15 01:09:00,-0.009522207871024424
2023-04-15 01:10:00,0.009929682595558348
2023-04-15 01:11:00,-0.008916389512598571
2023-04-15 01:12:00,0.0017722374060338553
2023-04-15 01:13:00,0.0003226489380801223
2023-04-15 01:14:00,0.007263676585602702
2023-04-15 01:15:00,-0.013316500167985718
2023-04-15 01:16:00,0.012514102705940222
2023-04-15 01:17:00,-0.009850950990217128
2023-04-15 01:18:00,-0.003137232288901365
2023-04-15 01:19:00,0.009920100421916378
2023-04-15 01:20:00,-0.0059355447577380815
2023-04-15 01:21:00,0.00486195418975871
2023-04-15 01:22:00,-0.003555615559343084
2023-04-15 01:23:00,0.0015197290306712963
2023-04-15 01:24:00,-0.004765767035327273
2023-04-15 01:25:00,0.005230181895317487
2023-04-15 01:26:00,0.004414642021821735
2023-04-15 01:27:00,-0.006066850507682409
2023-04-15 01:28:00,0.005373253674510942
2023-04-15 01:29:00,-0.007794027867440573
2023-04-15 01:30:00,0.0005158957157403721
2023-04-15 01:31:00,0.0007995192881328772
2023-04-15 01:32:00,0.0035257383522388774
2023-04-15 01:33:00,0.0015719343623283588
2023-04-15 01:34:00,0.0032171323723753364
2023-04-15 01:35:00,1.7810919699157157e-05
2023-04-15 01:36:00,-0.0017667830137119145
2023-04-15 01:37:00,-0.004536379032012983
2023-04-15 01:38:00,0.12514673591123585
2023-04-15 01:39:00,-0.11842141649825239
2023-04-15 01:40:00,-0.006582626391009955
2023-04-15 01:41:00,8.199901424310596e-06
2023-04-15 01:42:00,0.02632697699367262
2023-04-15 01:43:00,-0.020190566614880417
2023-04-15 01:44:00,-0.006055730987299696
2023-04-15 01:45:00,-0.005956422719059079
2023-04-15 01:46:00,0.009463635222219907
2023-04-15 01:47:00,-0.0013991385932859701
2023-04-15 01:48:00,0.0010811605107948208
2023-04-15 01:49:00,0.1315786748733189
2023-04-15 01:50:00,-0.13031502050721686
2023-04-15 01:51:00,0.001713184011578689
2023-04-15 01:52:00,-0.007263113154753947
2023-04-15 01:53:00,-0.0029781033302448134
2023-04-15 01:54:00,0.0015211960196780672
2023-04-15 01:55:00,-0.000219937929310271
2023-04-15 01:56:00,0.002401184748535179
2023-04-15 01:57:00,0.007509381686289535
2023-04-15 01:58:00,-0.004507428913428674
2023-04-15 01:59:00,0.0023501850358745024
2023-04-15 02:00:00,-0.01176324218358446
2023-04-15 02:01:00,0.012643281088203118
2023-04-15 02:02:00,-0.011734331288885153
2023-04-15 02:03:00,-0.0008858906653327059
2023-04-15 02:04:00,0.004962596360382515
2023-04-15 02:05:00,0.0034981784485132172
2023-04-15 02:06:00,-0.00178078444408869
2023-04-15 02:07:00,-0.00607116362215443
2023-04-15 02:08:00,0.008893619655413437
2023-04-15 02:09:00,0.0001852737049547193
2023-04-15 02:10:00,-0.0008081570342280131
2023-04-15 02:11:00,0.0036212871865237417
2023-04-15 02:12:00,-0.0072927306555217175
2023-04-15 02:13:00,0.0038626070116697664
2023-04-15 02:14:00,-0.0028644544183467624
2023-04-15 02:15:00,-0.0024023224797534992
2023-04-15 02:16:00,0.005562548736267797
2023-04-15 02:17:00,0.004301328977483088
2023-04-15 02:18:00,-0.013677366354291648
2023-04-15 02:19:00,0.01109639371363122
2023-04-15 02:20:00,0.0016813461275141106
2023-04-15 02:21:00,-0.008290029912670638
2023-04-15 02:22:00,0.00588756670269952
2023-04-15 02:23:00,0.06003951284436629
2023-04-15 02:24:00,-0.05679349421265728
2023-04-15 02:25:00,-0.007468973140741991
2023-04-15 02:26:00,0.0026504637799751596
2023-04-15 02:27:00,-0.004769051555178594
2023-04-15 02:28:00,0.005556162240880375
2023-04-15 02:29:00,-0.0060567240346470486
2023-04-15 02:30:00,0.009917730995060714
2023-04-15 02:31:00,-0.013463591710789813
2023-04-15 02:32:00,0.005151604900154094
2023-04-15 02:33:00,0.14578804413837984
2023-04-15 02:34:00,-0.14447863677090808
2023-04-15 02:35:00,-0.000523623089163261
2023-04-15 02:36:00,0.005468556790775847
2023-04-15 02:37:00,0.10041672675046917
2023-04-15 02:38:00,-0.09950572787896675
2023-04-15 02:39:00,0.0008304806860299774
2023-04-15 02:40:00,-0.0070610771999641275
2023-04-15 02:41:00,-0.001116334645481637
2023-04-15 02:42:00,0.003209965876158155
