time,log returns
2022-12-06,0.10249891827976229
2022-12-07,0.14153734762530812
2022-12-08,0.08300275627399549
2022-12-09,0.0998814909229838
2022-12-10,0.0868544183346392
2022-12-11,0.1412813342043726
2022-12-12,0.103889272976276
2022-12-13,0.11619541829170862
2022-12-14,0.09905021283836689
2022-12-15,0.07177396286577312
2022-12-16,0.1418522470111469
2022-12-17,-0.013028026445409766
2022-12-18,-0.02922548618922118
2022-12-19,-0.022467221871775963
2022-12-20,0.04361365186716803
2022-12-21,0.14229142168024925
2022-12-22,0.14187487586529293
2022-12-23,0.1188002813598337
2022-12-24,0.12144437112885234
2022-12-25,0.14170950718927855
2022-12-26,0.14167183649443604
2022-12-27,0.13162352205507294
2022-12-28,0.12805021637380032
2022-12-29,0.1397704708755336
2022-12-30,0.08346322141375903
2022-12-31,0.1399605463319139
2023-01-01,0.09736520846481876
2023-01-02,0.1094153742362733
2023-01-03,0.14325635273978435
2023-01-04,0.1667025494701259
2023-01-05,0.15908794631193268
2023-01-06,0.13910140482573546
2023-01-07,0.13806557056671365
2023-01-08,0.12324394886532641
2023-01-09,0.1218398447784723
2023-01-10,0.12992034029571525
2023-01-11,0.1509818685061925
2023-01-12,0.16072701148852056
2023-01-13,0.16363910686947997
2023-01-14,0.16438333571924854
2023-01-15,0.18536866374512262
2023-01-16,0.20635917184201955
2023-01-17,0.19421611202086692
2023-01-18,0.1609011813534396
2023-01-19,0.11498561773651622
2023-01-20,0.0765362224654733
2023-01-21,0.14474052769147494
2023-01-22,0.19315660255532693
2023-01-23,0.18941188222974936
2023-01-24,0.14876888464598798
2023-01-25,0.17571191880040427
2023-01-26,0.13350508354629712
2023-01-27,0.13343384132557332
2023-01-28,0.17507011094381955
2023-01-29,0.14856173657684896
2023-01-30,0.1498429400417436
2023-01-31,0.11964697072589438
2023-02-01,0.04637892150577558
2023-02-02,0.06361196250847598
2023-02-03,0.15099293883286313
2023-02-04,0.12831804626712753
2023-02-05,0.16857749006253947
2023-02-06,0.1711629933635227
2023-02-07,0.14269149890074645
2023-02-08,0.14481860059787452
2023-02-09,0.15961146694604655
2023-02-10,0.14839639149406778
2023-02-11,0.14981873773749765
2023-02-12,0.0404763610321036
2023-02-13,0.08684787935281361
2023-02-14,0.09667439774175167
2023-02-15,0.1118535467759309
2023-02-16,0.12898543207012803
2023-02-17,0.16400243288041771
2023-02-18,0.1560811782094341
2023-02-19,0.09723087609535186
2023-02-20,0.16813467472749388
2023-02-21,0.1699585857922834
2023-02-22,0.20736917045918454
2023-02-23,0.15778221803083006
2023-02-24,0.11650759437907972
2023-02-25,0.09368568205457435
2023-02-26,0.09205432892251546
2023-02-27,0.15621270160697795
2023-02-28,0.10691730083682274
2023-03-01,0.0897676929283242
2023-03-02,0.07037991341706942
2023-03-03,0.15141183722006055
2023-03-04,0.08102481040951078
2023-03-05,-0.046556604502853954
2023-03-06,-0.012697875033683914
2023-03-07,0.14951986333585657
2023-03-08,0.07483271433703095
2023-03-09,0.1474428996024133
2023-03-10,0.011338361193163228
2023-03-11,0.14728258496615643
2023-03-12,0.14830665932962667
2023-03-13,0.09045687478986145
2023-03-14,0.18034001583408962
2023-03-15,0.23861608084817282
2023-03-16,0.21514283220032948
2023-03-17,0.06790500999192935
2023-03-18,0.12816192100911714
2023-03-19,0.17212780605151254
2023-03-20,0.15112041957892325
2023-03-21,0.1508280604884359
2023-03-22,0.15130341192035396
2023-03-23,0.09742719713542605
2023-03-24,0.15138224998946834
2023-03-25,0.0989576291586632
2023-03-26,0.07559344383558163
2023-03-27,0.09826556949440385
2023-03-28,0.1497975458930538
2023-03-29,0.08566522367989401
2023-03-30,0.12301706981910945
2023-03-31,0.1862283239358627
2023-04-01,0.1510609570888698
2023-04-02,0.1331811296858808
2023-04-03,0.17258105267811713
2023-04-04,0.12440066910466858
2023-04-05,0.13162722579028158
2023-04-06,0.14499862884558604
2023-04-07,0.16046717052865928
2023-04-08,0.1368328998975308
