date,close
2023-04-08 16:00:00,0.1392
2023-04-08 16:15:00,0.13907108044129468
2023-04-08 16:30:00,0.13894777854493945
2023-04-08 16:45:00,0.13880855065769954
2023-04-08 17:00:00,0.13867331436241595
2023-04-08 17:15:00,0.13853480663082585
2023-04-08 17:30:00,0.1384002272636983
2023-04-08 17:45:00,0.13826960136619065
2023-04-08 18:00:00,0.1381474819457717
2023-04-08 18:15:00,0.13802375127477526
2023-04-08 18:30:00,0.13789467419859283
2023-04-08 18:45:00,0.1377714939082622
2023-04-08 19:00:00,0.13764706092604426
2023-04-08 19:15:00,0.1375140889127414
2023-04-08 19:30:00,0.13738808965099575
2023-04-08 19:45:00,0.1372578340123997
2023-04-08 20:00:00,0.13713001166253821
2023-04-08 20:15:00,0.1369980920376421
2023-04-08 20:30:00,0.13686943549972777
2023-04-08 20:45:00,0.13674974211154226
2023-04-08 21:00:00,0.1366287768205361
2023-04-08 21:15:00,0.1365053708978523
2023-04-08 21:30:00,0.13638683708682134
2023-04-08 21:45:00,0.13626190676492744
2023-04-08 22:00:00,0.13613636300774604
2023-04-08 22:15:00,0.1360186315439348
2023-04-08 22:30:00,0.13591274606874837
2023-04-08 22:45:00,0.13578762479002382
2023-04-08 23:00:00,0.13565485286296994
2023-04-08 23:15:00,0.1355194873213734
2023-04-08 23:30:00,0.1353912706444859
2023-04-08 23:45:00,0.1352654139579491
2023-04-09 00:00:00,0.1351401177224997
2023-04-09 00:15:00,0.1349951196129566
2023-04-09 00:30:00,0.13484415736295838
2023-04-09 00:45:00,0.1347042211472311
2023-04-09 01:00:00,0.13457871834184235
2023-04-09 01:15:00,0.1344551299961497
2023-04-09 01:30:00,0.1343307229135151
2023-04-09 01:45:00,0.13420647872787242
2023-04-09 02:00:00,0.13407777739958288
2023-04-09 02:15:00,0.13395208339954925
2023-04-09 02:30:00,0.1338262736737215
2023-04-09 02:45:00,0.13370414234252986
2023-04-09 03:00:00,0.13357775626534762
2023-04-09 03:15:00,0.13345270532433376
2023-04-09 03:30:00,0.13332120246236187
2023-04-09 03:45:00,0.13319168930937172
2023-04-09 04:00:00,0.13305620080411604
2023-04-09 04:15:00,0.13292123498386504
2023-04-09 04:30:00,0.13278572557298546
2023-04-09 04:45:00,0.13265535842032508
2023-04-09 05:00:00,0.13252610551655694
2023-04-09 05:15:00,0.13239842008089303
2023-04-09 05:30:00,0.13227678661904801
2023-04-09 05:45:00,0.13215582257726702
2023-04-09 06:00:00,0.1320387801395279
2023-04-09 06:15:00,0.13191851382598518
2023-04-09 06:30:00,0.13179125600804173
2023-04-09 06:45:00,0.13167866204242523
2023-04-09 07:00:00,0.13156174021644995
2023-04-09 07:15:00,0.13144719399764257
2023-04-09 07:30:00,0.1313283813713263
2023-04-09 07:45:00,0.13119934923317786
2023-04-09 08:00:00,0.13107012417581415
2023-04-09 08:15:00,0.13094442055034744
2023-04-09 08:30:00,0.13082267927771096
2023-04-09 08:45:00,0.1307014516971029
2023-04-09 09:00:00,0.1305796240355648
2023-04-09 09:15:00,0.13045831297074495
2023-04-09 09:30:00,0.13033464658344168
2023-04-09 09:45:00,0.13021419368727724
2023-04-09 10:00:00,0.1300919818299343
2023-04-09 10:15:00,0.12996804942417564
2023-04-09 10:30:00,0.1298414235460381
2023-04-09 10:45:00,0.12972222890985408
2023-04-09 11:00:00,0.12959656017317153
2023-04-09 11:15:00,0.1294728283137722
2023-04-09 11:30:00,0.12935356568301623
2023-04-09 11:45:00,0.1292307088840735
2023-04-09 12:00:00,0.1291042240546507
2023-04-09 12:15:00,0.12898362229362764
2023-04-09 12:30:00,0.12885490031152017
2023-04-09 12:45:00,0.12873245573151254
2023-04-09 13:00:00,0.12861509883864228
2023-04-09 13:15:00,0.12849720561493744
2023-04-09 13:30:00,0.1283807712423066
2023-04-09 13:45:00,0.1282597686885761
2023-04-09 14:00:00,0.12813633815754494
2023-04-09 14:15:00,0.12800811852193847
2023-04-09 14:30:00,0.1278922986869089
2023-04-09 14:45:00,0.12777280257464596
2023-04-09 15:00:00,0.1276576770093461
2023-04-09 15:15:00,0.12754474913439257
2023-04-09 15:30:00,0.1274286827664471
2023-04-09 15:45:00,0.12730650052950196
2023-04-09 16:00:00,0.1271827528292494
2023-04-09 16:15:00,0.12706087194287413
2023-04-09 16:30:00,0.12693669187500986
2023-04-09 16:45:00,0.12681664742332213
2023-04-09 17:00:00,0.12669798862869153
2023-04-09 17:15:00,0.12657843666194699
2023-04-09 17:30:00,0.12645926340681818
2023-04-09 17:45:00,0.1263429230201463
2023-04-09 18:00:00,0.12621943646742903
2023-04-09 18:15:00,0.12609477991288845
2023-04-09 18:30:00,0.12597207014729533
2023-04-09 18:45:00,0.12585319982771315
2023-04-09 19:00:00,0.1257270048085626
2023-04-09 19:15:00,0.12560640215673763
2023-04-09 19:30:00,0.125481008797639
2023-04-09 19:45:00,0.12535925314970323
2023-04-09 20:00:00,0.12524028844618407
2023-04-09 20:15:00,0.12512383481458433
2023-04-09 20:30:00,0.1250035976438861
2023-04-09 20:45:00,0.12488045764658605
2023-04-09 21:00:00,0.12476341915540294
2023-04-09 21:15:00,0.12464465340044711
2023-04-09 21:30:00,0.12452340569489372
2023-04-09 21:45:00,0.12440076684789811
2023-04-09 22:00:00,0.12427912766366352
2023-04-09 22:15:00,0.12415813786704526
2023-04-09 22:30:00,0.12403760412755448
2023-04-09 22:45:00,0.12392159391023912
2023-04-09 23:00:00,0.12380553042267017
