time,log returns
2023-04-14 17:44:00,-0.003968998452074268
2023-04-14 17:45:00,-0.0038434629966921513
2023-04-14 17:46:00,-0.003989858049112893
2023-04-14 17:47:00,-0.003956504347138554
2023-04-14 17:48:00,-0.003009107730781016
2023-04-14 17:49:00,-0.003128238090463531
2023-04-14 17:50:00,-0.003180219810934984
2023-04-14 17:51:00,-0.003345529680343129
2023-04-14 17:52:00,-0.00418424565055453
2023-04-14 17:53:00,-0.0038161052310999866
2023-04-14 17:54:00,-0.004146017377235939
2023-04-14 17:55:00,-0.0036774130144212464
2023-04-14 17:56:00,-0.0033379900725213907
2023-04-14 17:57:00,-0.0036135722199163306
2023-04-14 17:58:00,-0.00407821897092997
2023-04-14 17:59:00,-0.002582390046853761
2023-04-14 18:00:00,-0.0032655893355124505
2023-04-14 18:01:00,-0.0032375995735636626
2023-04-14 18:02:00,-0.003292338065480349
2023-04-14 18:03:00,-0.0038095946331413583
2023-04-14 18:04:00,-0.0034093923265301196
2023-04-14 18:05:00,-0.0036692151463394163
2023-04-14 18:06:00,-0.003081708719443882
2023-04-14 18:07:00,-0.003719034962634163
2023-04-14 18:08:00,-0.0027841464000414456
2023-04-14 18:09:00,-0.0037800684605854423
2023-04-14 18:10:00,-0.0028615544231130885
2023-04-14 18:11:00,-0.003377793060731535
2023-04-14 18:12:00,-0.003158698361989662
2023-04-14 18:13:00,-0.0035460319950660207
2023-04-14 18:14:00,-0.0031685253226996224
2023-04-14 18:15:00,-0.003457963462954766
2023-04-14 18:16:00,-0.0035964209104689115
2023-04-14 18:17:00,-0.0028020746955207676
2023-04-14 18:18:00,-0.00347112463512865
2023-04-14 18:19:00,-0.0033607665227148864
2023-04-14 18:20:00,-0.0038199141985674617
