time,log returns
2022-04-02,-0.01751944274934265
2022-04-03,-0.01731402879923593
2022-04-04,-0.017627093868773865
2022-04-05,-0.01845168739580409
2022-04-06,-0.016789071381978556
2022-04-07,-0.0143944111077358
2022-04-08,-0.018610093461816933
2022-04-09,-0.015989496123479392
2022-04-10,-0.018945062345166304
2022-04-11,-0.01736912420599338
2022-04-12,-0.014296521096167218
2022-04-13,-0.019059153862389665
2022-04-14,-0.018914224019940917
2022-04-15,-0.01641023880599393
2022-04-16,-0.020929707957787952
2022-04-17,-0.018494070847320562
2022-04-18,-0.012860215383925414
2022-04-19,-0.019247976909658293
2022-04-20,-0.014028256760256173
2022-04-21,-0.016639352139379664
2022-04-22,-0.016914861787697712
2022-04-23,-0.015637496598579218
2022-04-24,-0.016997205876251174
2022-04-25,-0.01720421301758913
2022-04-26,-0.019698032126785506
2022-04-27,-0.014628731480514079
2022-04-28,-0.0199964691210785
2022-04-29,-0.019006851183309536
2022-04-30,-0.015332936199800085
2022-05-01,-0.016678940836739896
2022-05-02,-0.01956761558787535
2022-05-03,-0.01669456817975509
2022-05-04,-0.016307667330688818
2022-05-05,-0.019961676090578022
2022-05-06,-0.014165899343324287
2022-05-07,-0.014028489425361536
2022-05-08,-0.0173002176454981
2022-05-09,-0.011264129732448318
2022-05-10,-0.0049856243344538285
2022-05-11,-0.020103832089318235
2022-05-12,-0.014339737531831188
2022-05-13,-0.024022212639016882
2022-05-14,-0.022171738840818873
2022-05-15,-0.029921270225747358
2022-05-16,-0.01838865309289263
2022-05-17,-0.01861200168797255
2022-05-18,-0.012831796881823527
2022-05-19,-0.014655589861686911
2022-05-20,-0.013413220782995955
2022-05-21,-0.015931459634756805
2022-05-22,-0.020282889346760334
2022-05-23,-0.021312356770546787
2022-05-24,-0.02171177165162425
2022-05-25,-0.010487943108472017
2022-05-26,-0.022845929394535558
2022-05-27,-0.007044245459921134
2022-05-28,-0.01701831042150792
2022-05-29,-0.017332889325069267
2022-05-30,-0.019135596241881502
2022-05-31,-0.02045991409368704
2022-06-01,-0.023639373640256336
2022-06-02,-0.012956618355080605
2022-06-03,-0.01761692763819877
2022-06-04,-0.015037830177864113
2022-06-05,-0.00897528774211876
2022-06-06,-0.01833705385369819
2022-06-07,-0.022830082371964964
2022-06-08,-0.017276211968421967
2022-06-09,-0.016392556239475928
2022-06-10,-0.014712768262828977
2022-06-11,-0.016125675704022693
2022-06-12,-0.014446809880712562
2022-06-13,-0.014117624453615682
2022-06-14,0.0053547784732643775
2022-06-15,-0.017264515280608787
2022-06-16,-0.01944512667141583
2022-06-17,-0.013192268534097846
2022-06-18,-0.0320071195056102
2022-06-19,-0.013275734115500834
2022-06-20,-0.02439270321777432
2022-06-21,-0.018224109212903444
2022-06-22,-0.051104329735354406
2022-06-23,-0.019345002890497606
2022-06-24,-0.025007020791327616
2022-06-25,-0.008972182192778837
2022-06-26,-0.018948450071040877
2022-06-27,-0.012668360061705707
2022-06-28,-0.017361277592083463
2022-06-29,-0.011941279534110626
2022-06-30,-0.027903145360478148
2022-07-01,-0.014008011328066665
2022-07-02,-0.01616321653764778
2022-07-03,-0.020329377882849765
2022-07-04,-0.01792432638178172
2022-07-05,-0.020216852740012104
2022-07-06,-0.018040593500355445
2022-07-07,-0.019241341870556348
2022-07-08,-0.021786386841586017
2022-07-09,-0.0212679468806066
2022-07-10,-0.009610849229348637
2022-07-11,-0.016127675183401417
2022-07-12,-0.006031051828657578
2022-07-13,-0.01625249663687707
2022-07-14,-0.01855412367152215
2022-07-15,-0.019282593783824423
2022-07-16,-0.019690591859383554
2022-07-17,-0.022743030102520666
2022-07-18,-0.021562300123140258
2022-07-19,-0.0145877534221061
2022-07-20,-0.021138020147546812
2022-07-21,-0.010270290297627408
2022-07-22,-0.015256062732468677
2022-07-23,-0.018691999735912145
2022-07-24,-0.0029104731808739376
2022-07-25,-0.018572975367766715
2022-07-26,-0.008458899398884556
2022-07-27,-0.01806322407745907
2022-07-28,-0.022913526185228853
2022-07-29,-0.02054695515975497
2022-07-30,-0.01893298360175558
2022-07-31,-0.029061930965311848
2022-08-01,-0.01253419308421649
2022-08-02,-0.01349631411307911
2022-08-03,-0.011797921466554942
