time,log returns
2023-04-14 18:23:00,6.814873906524355e-06
2023-04-14 18:24:00,5.731705468914328e-06
2023-04-14 18:25:00,-1.1963032182649158e-06
2023-04-14 18:26:00,-7.246954285555773e-07
2023-04-14 18:27:00,4.798118539817153e-06
2023-04-14 18:28:00,-5.380976002555826e-07
2023-04-14 18:29:00,3.42203270653485e-06
2023-04-14 18:30:00,7.645624568564102e-06
2023-04-14 18:31:00,2.399103125050317e-07
2023-04-14 18:32:00,-2.7271794951211348e-06
2023-04-14 18:33:00,-5.572579940604783e-06
2023-04-14 18:34:00,-4.3020184952169416e-06
2023-04-14 18:35:00,-3.58298111402533e-06
2023-04-14 18:36:00,-2.1848460862727848e-06
2023-04-14 18:37:00,6.206468303737722e-07
2023-04-14 18:38:00,-1.2451296659055089e-05
2023-04-14 18:39:00,6.54758031615188e-06
2023-04-14 18:40:00,-5.34780880867558e-06
2023-04-14 18:41:00,-1.6584460915680665e-07
2023-04-14 18:42:00,4.849073269586057e-06
2023-04-14 18:43:00,-2.62126775085747e-06
2023-04-14 18:44:00,-2.1632640403446146e-06
2023-04-14 18:45:00,6.256745246346895e-07
2023-04-14 18:46:00,-3.456390958778144e-06
2023-04-14 18:47:00,-3.5902983555047285e-06
2023-04-14 18:48:00,3.3676563822027106e-06
2023-04-14 18:49:00,8.434189286088412e-06
2023-04-14 18:50:00,-4.268306992294413e-07
2023-04-14 18:51:00,-2.7834690876638035e-06
2023-04-14 18:52:00,-3.559932065577698e-06
2023-04-14 18:53:00,-2.1996333989804384e-06
2023-04-14 18:54:00,-2.159652044753102e-06
2023-04-14 18:55:00,-7.657427483209744e-07
2023-04-14 18:56:00,5.542960699767008e-06
2023-04-14 18:57:00,-3.303989521086237e-06
2023-04-14 18:58:00,-1.4948666602343508e-06
2023-04-14 18:59:00,-1.4422094971600075e-06
2023-04-14 19:00:00,-1.4411324209540055e-06
2023-04-14 19:01:00,-2.8393716466901253e-06
2023-04-14 19:02:00,2.703474177412346e-06
2023-04-14 19:03:00,1.4791604003860925e-06
2023-04-14 19:04:00,-2.743808429350736e-06
2023-04-14 19:05:00,2.0081110081449083e-06
2023-04-14 19:06:00,4.938774272655877e-06
2023-04-14 19:07:00,2.241924361712222e-06
2023-04-14 19:08:00,-2.7094185814924288e-06
2023-04-14 19:09:00,-7.803606432155163e-07
2023-04-14 19:10:00,-5.603795769193454e-06
2023-04-14 19:11:00,-3.6719153699849016e-06
2023-04-14 19:12:00,-2.918722072919877e-06
2023-04-14 19:13:00,-3.600645304135952e-06
2023-04-14 19:14:00,-7.853900201304498e-06
2023-04-14 19:15:00,-1.6603655028646358e-06
