time,log returns
2023-02-11 20:00:00,-4.623575300399807e-08
2023-02-12 00:00:00,-5.605846897793754e-08
2023-02-12 04:00:00,-4.7275277914593516e-08
2023-02-12 08:00:00,-3.726380581881017e-08
2023-02-12 12:00:00,-3.6834325811696544e-08
2023-02-12 16:00:00,-2.9467122963922066e-08
2023-02-12 20:00:00,-3.09833572131879e-08
2023-02-13 00:00:00,-2.7769293531321182e-08
2023-02-13 04:00:00,2.7871322583195024e-08
2023-02-13 08:00:00,6.092537985225022e-08
2023-02-13 12:00:00,4.4527350695489076e-08
2023-02-13 16:00:00,1.3425066258676566e-07
2023-02-13 20:00:00,1.7517769856922882e-07
2023-02-14 00:00:00,1.752996432458076e-07
2023-02-14 04:00:00,1.480018965160923e-07
2023-02-14 08:00:00,1.4000083803367147e-07
2023-02-14 12:00:00,7.715606686886645e-08
2023-02-14 16:00:00,8.936203244047647e-08
2023-02-14 20:00:00,-7.692672276959911e-09
2023-02-15 00:00:00,-1.1516471687400553e-07
2023-02-15 04:00:00,-1.3074593407935708e-07
2023-02-15 08:00:00,-8.16347682786045e-08
2023-02-15 12:00:00,-7.664443613109029e-08
2023-02-15 16:00:00,-1.1491566320742663e-07
2023-02-15 20:00:00,-1.2973316643183352e-07
2023-02-16 00:00:00,-1.7860538736869103e-07
2023-02-16 04:00:00,-2.0997368954667195e-07
2023-02-16 08:00:00,-2.0984872328710935e-07
2023-02-16 12:00:00,-2.3489635569973188e-07
2023-02-16 16:00:00,-2.8351456249353646e-07
2023-02-16 20:00:00,-2.9037455995251094e-07
2023-02-17 00:00:00,-2.0411640688777766e-07
2023-02-17 04:00:00,-1.2576270247421917e-08
2023-02-17 08:00:00,8.364713854902561e-08
2023-02-17 12:00:00,1.504157243203963e-07
2023-02-17 16:00:00,1.3366678919268793e-07
2023-02-17 20:00:00,1.0249165871556443e-07
2023-02-18 00:00:00,5.263410018940817e-08
2023-02-18 04:00:00,3.501064194111336e-08
2023-02-18 08:00:00,-9.859340321938248e-08
2023-02-18 12:00:00,-1.460178538081891e-07
2023-02-18 16:00:00,-1.2735508736483325e-07
2023-02-18 20:00:00,-1.8698822756846312e-07
2023-02-19 00:00:00,-1.672239027250555e-07
2023-02-19 04:00:00,-8.861859068787226e-08
2023-02-19 08:00:00,-3.556554606376494e-08
2023-02-19 12:00:00,-4.763069583191282e-08
2023-02-19 16:00:00,-1.1079825146254052e-07
2023-02-19 20:00:00,-1.4222778288441873e-07
2023-02-20 00:00:00,-2.6448209844431858e-08
2023-02-20 04:00:00,3.0441183795915094e-08
2023-02-20 08:00:00,-1.3614269267492318e-08
2023-02-20 12:00:00,-7.915513178247124e-08
2023-02-20 16:00:00,-1.3571662416111963e-07
2023-02-20 20:00:00,-9.433272607495269e-08
2023-02-21 00:00:00,-2.0298636105309242e-08
2023-02-21 04:00:00,-8.842558063548722e-08
2023-02-21 08:00:00,-1.9940248296990148e-07
2023-02-21 12:00:00,-1.9214340385431683e-07
2023-02-21 16:00:00,-1.0311095977044715e-07
2023-02-21 20:00:00,3.3706334168215335e-08
2023-02-22 00:00:00,8.316713495659656e-08
2023-02-22 04:00:00,6.98254476461102e-08
2023-02-22 08:00:00,1.0606299216675552e-07
2023-02-22 12:00:00,1.9003424256425205e-07
2023-02-22 16:00:00,2.5617771237662623e-07
2023-02-22 20:00:00,2.792455648936709e-07
2023-02-23 00:00:00,1.9813469753771074e-07
2023-02-23 04:00:00,1.2133617133258667e-07
2023-02-23 08:00:00,8.331303424924386e-08
2023-02-23 12:00:00,5.913201039930982e-08
2023-02-23 16:00:00,6.517164630182037e-08
2023-02-23 20:00:00,3.861094377555219e-08
2023-02-24 00:00:00,-4.284578913882342e-09
2023-02-24 04:00:00,-1.4442535611891572e-08
2023-02-24 08:00:00,5.52204921788757e-08
2023-02-24 12:00:00,9.153345725820827e-08
2023-02-24 16:00:00,1.1653143783263431e-07
2023-02-24 20:00:00,1.404865117571319e-07
2023-02-25 00:00:00,1.5250547447109852e-07
2023-02-25 04:00:00,1.710479597960557e-07
2023-02-25 08:00:00,1.8632690190756307e-07
2023-02-25 12:00:00,1.7262549212304634e-07
2023-02-25 16:00:00,1.722213984756138e-07
2023-02-25 20:00:00,1.6450722473138057e-07
2023-02-26 00:00:00,1.4052898000826985e-07
2023-02-26 04:00:00,5.361781907353702e-08
2023-02-26 08:00:00,2.146125055446646e-09
2023-02-26 12:00:00,-1.694895646053851e-08
2023-02-26 16:00:00,-2.0471917050457478e-08
2023-02-26 20:00:00,-1.239091096394418e-08
2023-02-27 00:00:00,-5.915808154455249e-08
2023-02-27 04:00:00,-8.980180510320679e-08
2023-02-27 08:00:00,-8.37290166089133e-08
2023-02-27 12:00:00,-2.4672611065312822e-08
2023-02-27 16:00:00,-3.4090401612729693e-09
2023-02-27 20:00:00,-2.3085350964180407e-08
2023-02-28 00:00:00,1.9760578950922536e-08
2023-02-28 04:00:00,1.1654682108286352e-08
2023-02-28 08:00:00,9.979101101009746e-09
2023-02-28 12:00:00,3.282042815300201e-08
2023-02-28 16:00:00,1.5506257611264118e-08
2023-02-28 20:00:00,1.3440963897437541e-09
2023-03-01 00:00:00,5.05968045239058e-08
2023-03-01 04:00:00,6.546089315051518e-08
2023-03-01 08:00:00,1.2974343377436526e-08
2023-03-01 12:00:00,2.8596608636632936e-08
2023-03-01 16:00:00,1.3183987235265704e-09
2023-03-01 20:00:00,-2.4953798583027265e-08
2023-03-02 00:00:00,9.942932699402718e-09
2023-03-02 04:00:00,-3.936643011570595e-08
2023-03-02 08:00:00,-3.65847654393292e-08
2023-03-02 12:00:00,7.401787183169972e-09
2023-03-02 16:00:00,6.534853991269074e-08
2023-03-02 20:00:00,9.386099808494919e-08
