time,log returns
2022-12-25 16:00:00,0.001000310439205506
2022-12-25 20:00:00,0.0004973766212991483
2022-12-26 00:00:00,0.0010555024425444627
2022-12-26 04:00:00,0.0010001714584448908
2022-12-26 08:00:00,0.0008123039961038976
2022-12-26 12:00:00,0.0009723492632522333
2022-12-26 16:00:00,0.0012908659578919589
2022-12-26 20:00:00,0.0012285296579770573
2022-12-27 00:00:00,0.000705706681490937
2022-12-27 04:00:00,0.0009020249506322096
2022-12-27 08:00:00,0.0013854574344181296
2022-12-27 12:00:00,0.0010725993527637943
2022-12-27 16:00:00,0.001152530676450627
2022-12-27 20:00:00,0.0009200472373520723
2022-12-28 00:00:00,0.0010169648215543302
2022-12-28 04:00:00,0.0009870402601156424
2022-12-28 08:00:00,0.0013778330536678395
2022-12-28 12:00:00,0.0009764973979682866
2022-12-28 16:00:00,0.0006896018454154267
2022-12-28 20:00:00,0.0005347006603036199
2022-12-29 00:00:00,0.0013745809521326542
2022-12-29 04:00:00,0.0009055498855883824
2022-12-29 08:00:00,0.0008123323887691998
2022-12-29 12:00:00,0.0008666128907156116
2022-12-29 16:00:00,0.0010103519070940072
2022-12-29 20:00:00,0.0018560245077516684
2022-12-30 00:00:00,0.00035493147392053406
2022-12-30 04:00:00,0.0014556288084062834
2022-12-30 08:00:00,0.0006876351894250891
2022-12-30 12:00:00,0.0010973947356628481
2022-12-30 16:00:00,0.0005701826046021381
2022-12-30 20:00:00,0.0008890595577995646
2022-12-31 00:00:00,0.0007840717044810437
2022-12-31 04:00:00,0.00046908558479648657
2022-12-31 08:00:00,0.0011488848513129292
2022-12-31 12:00:00,0.0007989443287633909
2022-12-31 16:00:00,0.001208263844818657
