time,log returns
2023-03-24 12:00:00,-0.023224194
2023-03-24 16:00:00,0.15863886
2023-03-24 20:00:00,0.011880051
2023-03-25 00:00:00,0.11695912
2023-03-25 04:00:00,0.12906468
2023-03-25 08:00:00,-0.23260334
2023-03-25 12:00:00,0.14207798
2023-03-25 16:00:00,-0.22867185
2023-03-25 20:00:00,0.07050244
2023-03-26 00:00:00,-0.14099371
2023-03-26 04:00:00,0.03250295
2023-03-26 08:00:00,0.08480767
2023-03-26 12:00:00,0.21299952
2023-03-26 16:00:00,0.02695558
2023-03-26 20:00:00,0.112008795
2023-03-27 00:00:00,0.08480767
2023-03-27 04:00:00,0.12500374
2023-03-27 08:00:00,0.12500374
2023-03-27 12:00:00,0.069917165
2023-03-27 16:00:00,0.07050244
2023-03-27 20:00:00,0.12753034
2023-03-28 00:00:00,-0.0059691123
2023-03-28 04:00:00,-0.7061887
2023-03-28 08:00:00,0.08325284
2023-03-28 12:00:00,0.03250295
2023-03-28 16:00:00,0.18025914
2023-03-28 20:00:00,0.25159383
2023-03-29 00:00:00,0.047565136
2023-03-29 04:00:00,0.4016872
2023-03-29 08:00:00,0.049924206
2023-03-29 12:00:00,-0.14550841
2023-03-29 16:00:00,0.32610726
2023-03-29 20:00:00,0.14517131
2023-03-30 00:00:00,0.21787715
2023-03-30 04:00:00,0.14569467
2023-03-30 08:00:00,0.0023785455
2023-03-30 12:00:00,-0.24784571
2023-03-30 16:00:00,0.21053934
2023-03-30 20:00:00,0.06102936
2023-03-31 00:00:00,0.030384667
2023-03-31 04:00:00,0.007249133
2023-03-31 08:00:00,0.14231443
2023-03-31 12:00:00,-0.08240072
2023-03-31 16:00:00,0.36237264
2023-03-31 20:00:00,0.34551275
2023-04-01 00:00:00,0.023532255
2023-04-01 04:00:00,0.14536107
2023-04-01 08:00:00,0.20552132
2023-04-01 12:00:00,0.087604515
2023-04-01 16:00:00,0.024988223
2023-04-01 20:00:00,-0.10172537
2023-04-02 00:00:00,-0.12916014
2023-04-02 04:00:00,0.2220119
2023-04-02 08:00:00,0.0384304
2023-04-02 12:00:00,0.12500374
2023-04-02 16:00:00,0.12753034
2023-04-02 20:00:00,-0.17527777
2023-04-03 00:00:00,0.02895494
2023-04-03 04:00:00,0.19709781
2023-04-03 08:00:00,-0.036226
2023-04-03 12:00:00,0.14668697
2023-04-03 16:00:00,0.043095157
2023-04-03 20:00:00,-0.04320713
2023-04-04 00:00:00,0.24467972
2023-04-04 04:00:00,-0.009891102
2023-04-04 08:00:00,0.09199735
2023-04-04 12:00:00,0.4742526
2023-04-04 16:00:00,0.3254029
2023-04-04 20:00:00,0.57959664
2023-04-05 00:00:00,0.023532255
2023-04-05 04:00:00,-0.016972229
2023-04-05 08:00:00,-0.18127388
2023-04-05 12:00:00,0.026641922
2023-04-05 16:00:00,0.071491875
2023-04-05 20:00:00,0.08480767
2023-04-06 00:00:00,0.112008795
2023-04-06 04:00:00,0.8177852
2023-04-06 08:00:00,0.17597345
2023-04-06 12:00:00,0.2672281
2023-04-06 16:00:00,0.08325284
2023-04-06 20:00:00,0.044958867
2023-04-07 00:00:00,0.0023785455
2023-04-07 04:00:00,0.022074522
2023-04-07 08:00:00,-0.099047564
2023-04-07 12:00:00,0.17216155
2023-04-07 16:00:00,-0.20145267
2023-04-07 20:00:00,0.022074522
2023-04-08 00:00:00,0.11228615
2023-04-08 04:00:00,-0.04795131
2023-04-08 08:00:00,-0.31188405
2023-04-08 12:00:00,0.09498898
2023-04-08 16:00:00,-0.17095521
2023-04-08 20:00:00,0.023532255
2023-04-09 00:00:00,0.0686759
2023-04-09 04:00:00,0.64126337
2023-04-09 08:00:00,-0.01511665
2023-04-09 12:00:00,-0.23260334
2023-04-09 16:00:00,-0.0009277661
2023-04-09 20:00:00,0.64126337
2023-04-10 00:00:00,-0.17095521
2023-04-10 04:00:00,0.07400483
2023-04-10 08:00:00,-0.02268987
2023-04-10 12:00:00,0.0384304
2023-04-10 16:00:00,-0.008377332
2023-04-10 20:00:00,-0.014319196
2023-04-11 00:00:00,-0.022612493
2023-04-11 04:00:00,0.08325284
2023-04-11 08:00:00,0.13028157
2023-04-11 12:00:00,0.12500374
2023-04-11 16:00:00,0.8177852
2023-04-11 20:00:00,0.32610726
2023-04-12 00:00:00,-0.18127388
2023-04-12 04:00:00,0.07050244
2023-04-12 08:00:00,0.1833713
2023-04-12 12:00:00,0.09498898
2023-04-12 16:00:00,0.17368385
2023-04-12 20:00:00,-0.09274112
2023-04-13 00:00:00,-0.09274112
2023-04-13 04:00:00,-0.23260334
2023-04-13 08:00:00,0.11695912
2023-04-13 12:00:00,0.10444959
2023-04-13 16:00:00,0.19169551
2023-04-13 20:00:00,-0.043464858
2023-04-14 00:00:00,0.05316733
