time,log returns
2022-12-06,-0.010279685585853527
2022-12-07,-0.010995720425817632
2022-12-08,-0.013722656307082253
2022-12-09,-0.012541370571046638
2022-12-10,-0.013400590763004115
2022-12-11,-0.005233938635577869
2022-12-12,-0.005818991465768689
2022-12-13,-0.009461534112875251
2022-12-14,-0.010844454805068836
2022-12-15,-0.008549889995804527
2022-12-16,-0.011092595274926073
2022-12-17,-0.01482946475018581
2022-12-18,-0.014128793725829777
2022-12-19,-0.010602633588777569
2022-12-20,0.006241108981834298
2022-12-21,0.008861143727144968
2022-12-22,0.006136752243136952
2022-12-23,-0.014374382115249804
2022-12-24,0.003695689299748879
2022-12-25,-0.0017035060085591222
2022-12-26,-0.01274266472507351
2022-12-27,-0.007134526426566607
2022-12-28,-0.005401135327075232
2022-12-29,-0.004930083060291265
2022-12-30,-0.004713953539612703
2022-12-31,-0.0077449145087202225
2023-01-01,-0.007665110465673441
2023-01-02,-0.0012364612253454098
2023-01-03,0.0012375308828521392
2023-01-04,-0.010732870952458626
2023-01-05,-0.004418612037844715
2023-01-06,-0.009487578903351829
2023-01-07,-0.015398794984449002
2023-01-08,-0.01245059352377479
2023-01-09,-0.0058766734359772185
2023-01-10,-0.005363051135764614
2023-01-11,-0.011599062045558904
2023-01-12,-0.005874799591021113
2023-01-13,-0.009698123212307612
2023-01-14,-0.0112954366285072
2023-01-15,-0.010740397125515909
2023-01-16,0.0028896572200475057
2023-01-17,0.0069962589048668975
2023-01-18,-0.0010868541324528397
2023-01-19,-0.012995421806104822
2023-01-20,-0.02131366243257165
2023-01-21,-0.006519878537486018
2023-01-22,-0.04218444284848806
2023-01-23,0.00039081176566278775
2023-01-24,0.025442318597450213
2023-01-25,-0.02708463770777895
2023-01-26,-0.014775670958575803
2023-01-27,-0.008617169940419611
2023-01-28,-0.006113035697752285
2023-01-29,0.0006229958782120464
2023-01-30,0.003063509722848274
2023-01-31,-0.012012389226822918
2023-02-01,-0.0245593305753405
2023-02-02,-0.017603659435376222
2023-02-03,-0.0043462245932588
2023-02-04,-0.008291148039030865
2023-02-05,0.009854396777455098
2023-02-06,0.0002550973025606283
2023-02-07,-0.01184052477062189
2023-02-08,-0.019494650341020457
2023-02-09,-0.008375122243797588
2023-02-10,0.005445658034334568
2023-02-11,-0.01332286805766584
2023-02-12,-0.02626186827750598
2023-02-13,-0.0075441468618228
2023-02-14,-0.0021637423980172903
2023-02-15,0.004182671314044928
2023-02-16,0.00034260726113374276
2023-02-17,-0.0010336750117831389
2023-02-18,-0.0014081123699456219
2023-02-19,-0.0057698655486505875
2023-02-20,-0.0010197774080922123
2023-02-21,-0.009057427570106765
2023-02-22,0.00014356158025825852
2023-02-23,-0.011780984830563161
2023-02-24,-0.01525100047971889
2023-02-25,-0.016534572143856195
2023-02-26,-0.01599133285164508
2023-02-27,-0.0006350613878496845
2023-02-28,-0.0012160417053556582
2023-03-01,-0.004212107471098421
2023-03-02,-0.007719213536144992
2023-03-03,-0.011056674989407284
2023-03-04,-0.01363741948207252
2023-03-05,-0.012135921318696622
2023-03-06,-0.005482888046679042
2023-03-07,-0.011296733730464994
2023-03-08,0.003263393112575613
2023-03-09,-0.0007486283124413272
2023-03-10,-0.005751752941059364
2023-03-11,-0.00959427641364375
2023-03-12,0.003349321353280369
2023-03-13,0.0059347239779087005
2023-03-14,-0.062449059966084824
2023-03-15,-0.01232250267522244
2023-03-16,0.024686466870063397
2023-03-17,-0.013306594103564325
2023-03-18,-0.024270839465153606
2023-03-19,-0.008123211259522376
2023-03-20,-0.001884425608417046
2023-03-21,0.008261113035995577
2023-03-22,-0.014504910890708381
2023-03-23,-0.011221703354676904
2023-03-24,-0.006325318092511245
2023-03-25,-0.00526744014397402
2023-03-26,-0.007419872655058921
2023-03-27,-0.015488964788838383
2023-03-28,-0.008136056387264449
2023-03-29,-0.013346085101152587
2023-03-30,-0.009460140258522159
2023-03-31,-0.013646295082660492
2023-04-01,0.00201001526784368
2023-04-02,0.03556614592376813
2023-04-03,-0.012320598371299734
2023-04-04,-0.023526450900784694
2023-04-05,-0.004395104890716911
2023-04-06,-0.0063601238017427
2023-04-07,-0.004397709047717507
2023-04-08,-0.0013198953570147012
