time,log returns
2023-04-11 06:15:00,0.09245143194453165
2023-04-11 06:30:00,0.1503544695270447
2023-04-11 06:45:00,0.23647033219013108
2023-04-11 07:00:00,0.2130026064945349
2023-04-11 07:15:00,0.20087627380876832
2023-04-11 07:30:00,0.12638956587785108
2023-04-11 07:45:00,0.2481930582472064
2023-04-11 08:00:00,0.2842112938108493
2023-04-11 08:15:00,0.2365037692099311
2023-04-11 08:30:00,0.16306891842058843
2023-04-11 08:45:00,0.2364814664412465
2023-04-11 09:00:00,0.2130026064945349
2023-04-11 09:15:00,0.2969705835328021
2023-04-11 09:30:00,0.2130026064945349
2023-04-11 09:45:00,0.23658221014734665
2023-04-11 10:00:00,0.16289824646508425
2023-04-11 10:15:00,0.20084145879696863
2023-04-11 10:30:00,0.20084727502698838
2023-04-11 10:45:00,0.2008530857452845
2023-04-11 11:00:00,0.2130026064945349
2023-04-11 11:15:00,0.22472976504914022
2023-04-11 11:30:00,0.26012618355701594
2023-04-11 11:45:00,0.2130026064945349
2023-04-11 12:00:00,0.24845784208708316
2023-04-11 12:15:00,0.18841545322342934
2023-04-11 12:30:00,0.2973075383119903
2023-04-11 12:45:00,0.1499657432327087
2023-04-11 13:00:00,0.1142998362295424
2023-04-11 13:15:00,0.2130026064945349
2023-04-11 13:30:00,0.18851043719042598
2023-04-11 13:45:00,0.27210161170070163
2023-04-11 14:00:00,0.11451719513805209
2023-04-11 14:15:00,0.18856945324859367
2023-04-11 14:30:00,0.2246910614811058
2023-04-11 14:45:00,0.17243113083643063
2023-04-11 15:00:00,0.2008181386027084
2023-04-11 15:15:00,0.1626877622217217
2023-04-11 15:30:00,0.1634067143575469
2023-04-11 15:45:00,0.09094815281127333
2023-04-11 16:00:00,0.36100336040562375
2023-04-11 16:15:00,0.6411096109782725
2023-04-11 16:30:00,0.07911976173134658
2023-04-11 16:45:00,0.3128362008217945
2023-04-11 17:00:00,0.10146978086816505
2023-04-11 17:15:00,0.28286995880599364
2023-04-11 17:30:00,0.15155547031867006
2023-04-11 17:45:00,0.1641618070981546
2023-04-11 18:00:00,0.2011422152603825
2023-04-11 18:15:00,0.10574788466927162
2023-04-11 18:30:00,0.1769446055427823
2023-04-11 18:45:00,0.24735862726719682
2023-04-11 19:00:00,0.25879937740166764
2023-04-11 19:15:00,0.08804828574463666
2023-04-11 19:30:00,0.14030450450798704
2023-04-11 19:45:00,0.12701029733289051
2023-04-11 20:00:00,0.13988147281312993
2023-04-11 20:15:00,0.1892115712510657
2023-04-11 20:30:00,0.1286174353969993
2023-04-11 20:45:00,0.19426121634737897
2023-04-11 21:00:00,0.20118629524682186
2023-04-11 21:15:00,0.25882049929448414
2023-04-11 21:30:00,0.30657848263998094
2023-04-11 21:45:00,0.20112560109443006
2023-04-11 22:00:00,0.13965372444226043
2023-04-11 22:15:00,0.30661668958617233
2023-04-11 22:30:00,0.2130026064945349
2023-04-11 22:45:00,0.25909709313341484
2023-04-11 23:00:00,0.09487602383368895
2023-04-11 23:15:00,0.18911064781020998
2023-04-11 23:30:00,0.17591970013558983
2023-04-11 23:45:00,0.2130026064945349
2023-04-12 00:00:00,0.25920437741483743
2023-04-12 00:15:00,0.09464490954477436
2023-04-12 00:30:00,0.14754867036446442
2023-04-12 00:45:00,0.23581967251873098
2023-04-12 01:00:00,0.27039271314902924
2023-04-12 01:15:00,0.294684011495295
2023-04-12 01:30:00,0.141700171157904
2023-04-12 01:45:00,0.059850501076521845
2023-04-12 02:00:00,0.2221219751635377
2023-04-12 02:15:00,0.02646149673338352
2023-04-12 02:30:00,0.10401760742163901
2023-04-12 02:45:00,0.27280184370055927
2023-04-12 03:00:00,0.30965706674317944
2023-04-12 03:15:00,0.12485052234958463
2023-04-12 03:30:00,0.2854979436970002
2023-04-12 03:45:00,0.22492144680067722
2023-04-12 04:00:00,0.13685280453877235
2023-04-12 04:15:00,0.26076095108383357
2023-04-12 04:30:00,0.13692276353756683
2023-04-12 04:45:00,0.1753835422005006
2023-04-12 05:00:00,0.16247943864948566
2023-04-12 05:15:00,0.2130026064945349
2023-04-12 05:30:00,0.2367521705511711
2023-04-12 05:45:00,0.23677503523573157
2023-04-12 06:00:00,0.2487775678109143
2023-04-12 06:15:00,0.22488148038317335
2023-04-12 06:30:00,0.1251309488923535
2023-04-12 06:45:00,0.1754953440798629
2023-04-12 07:00:00,0.2130026064945349
2023-04-12 07:15:00,0.14981532516974752
2023-04-12 07:30:00,0.15042626531803308
2023-04-12 07:45:00,0.11486292155221553
2023-04-12 08:00:00,0.10995663366195818
2023-04-12 08:15:00,0.10849834146458909
2023-04-12 08:30:00,0.19035838652711845
2023-04-12 08:45:00,0.29593448374590076
2023-04-12 09:00:00,0.17341874207951077
2023-04-12 09:15:00,0.2130026064945349
2023-04-12 09:30:00,0.15056240153137176
2023-04-12 09:45:00,0.15071032337793883
2023-04-12 10:00:00,0.31002544476216803
2023-04-12 10:15:00,0.30834865486384355
2023-04-12 10:30:00,0.17588170240711315
2023-04-12 10:45:00,0.2843871511055015
2023-04-12 11:00:00,0.2365597435525546
2023-04-12 11:15:00,0.2602158484458603
2023-04-12 11:30:00,0.23662729018257084
2023-04-12 11:45:00,0.1883796374490519
2023-04-12 12:00:00,0.0845632381411344
2023-04-12 12:15:00,0.2969705835328021
2023-04-12 12:30:00,0.1757904048555094
2023-04-12 12:45:00,0.31293459243408417
2023-04-12 13:00:00,0.3105775033430223
