time,log returns
2023-04-14 17:43:00,9.798338196390367e-06
2023-04-14 17:44:00,-0.00011891287465442621
2023-04-14 17:45:00,0.00016185253515484745
2023-04-14 17:46:00,-1.6395287582818014e-06
2023-04-14 17:47:00,1.0841593436553011e-05
2023-04-14 17:48:00,-0.00017277706249637045
2023-04-14 17:49:00,-1.3072691492774138e-05
2023-04-14 17:50:00,-5.810964975071776e-05
2023-04-14 17:51:00,-1.765094951443473e-05
2023-04-14 17:52:00,-1.6297485036015726e-05
2023-04-14 17:53:00,-0.00011480681101637641
2023-04-14 17:54:00,-2.3040063887490028e-05
2023-04-14 17:55:00,-0.0001236704898479969
2023-04-14 17:56:00,-9.698772827030959e-05
2023-04-14 17:57:00,3.648109977407768e-05
2023-04-14 17:58:00,3.648109977407768e-05
2023-04-14 17:59:00,-8.433809885646737e-05
2023-04-14 18:00:00,-0.0001236704898479969
2023-04-14 18:01:00,-0.0001236704898479969
2023-04-14 18:02:00,9.798338196390367e-06
2023-04-14 18:03:00,1.8662017028010863e-05
2023-04-14 18:04:00,3.648109977407768e-05
2023-04-14 18:05:00,-1.4176385055869539e-05
2023-04-14 18:06:00,-9.698772827030959e-05
2023-04-14 18:07:00,-0.0001236704898479969
2023-04-14 18:08:00,-2.9977169432073096e-05
2023-04-14 18:09:00,-0.0001236704898479969
2023-04-14 18:10:00,2.771925393238563e-05
2023-04-14 18:11:00,-0.00047865276575420596
2023-04-14 18:12:00,5.849158661968909e-05
2023-04-14 18:13:00,-0.00025698558750790197
2023-04-14 18:14:00,-2.0250018042433813e-05
2023-04-14 18:15:00,-0.0002296300706397957
2023-04-14 18:16:00,-0.00016999285239650358
2023-04-14 18:17:00,5.4805512641053706e-05
2023-04-14 18:18:00,-0.00013775810449877333
2023-04-14 18:19:00,1.8662017028010863e-05
