time,log returns
2022-12-25 16:00:00,0.0013788272078657726
2022-12-25 20:00:00,0.0015303914136648277
2022-12-26 00:00:00,0.0014653232185901771
2022-12-26 04:00:00,0.0013845520724968092
2022-12-26 08:00:00,0.0013272789670792035
2022-12-26 12:00:00,0.0013425265220343625
2022-12-26 16:00:00,0.0012641220041314334
2022-12-26 20:00:00,0.0015808414104744662
2022-12-27 00:00:00,0.0015252750143683472
2022-12-27 04:00:00,0.0011517718832652142
2022-12-27 08:00:00,0.0014203168829503606
2022-12-27 12:00:00,0.0015948308793046126
2022-12-27 16:00:00,0.0011298092084407955
2022-12-27 20:00:00,0.001446628684600433
2022-12-28 00:00:00,0.0016962025332785088
2022-12-28 04:00:00,0.0010846183121357659
2022-12-28 08:00:00,0.001408244993810663
2022-12-28 12:00:00,0.001535756769206182
2022-12-28 16:00:00,0.0011891959264385536
2022-12-28 20:00:00,0.001485120192918059
2022-12-29 00:00:00,0.0012738706570323986
2022-12-29 04:00:00,0.0010009426542644008
2022-12-29 08:00:00,0.001301206805877471
2022-12-29 12:00:00,0.0017830024620587
2022-12-29 16:00:00,0.0015906336979118253
2022-12-29 20:00:00,0.001245663453899256
2022-12-30 00:00:00,0.0012966527984545001
2022-12-30 04:00:00,0.001397184089307437
2022-12-30 08:00:00,0.001240728967912237
2022-12-30 12:00:00,0.0016322746140045867
2022-12-30 16:00:00,0.00160239154673419
2022-12-30 20:00:00,0.0013808353089705488
2022-12-31 00:00:00,0.0015402627734162745
2022-12-31 04:00:00,0.0011755565941010593
2022-12-31 08:00:00,0.0010955048796009647
2022-12-31 12:00:00,0.0016265518755038083
2022-12-31 16:00:00,0.0014900312406088167
