time,log returns
2022-12-12,-0.004305277186468004
2022-12-13,0.009996093394454064
2022-12-14,0.031764794431615506
2022-12-15,-0.008445560245576189
2022-12-16,-0.0298016867570432
2022-12-17,-0.07545438037596153
2022-12-18,0.01685487280530218
2022-12-19,-0.003662322669861773
2022-12-20,-0.012846094022034293
2022-12-21,0.03747847258801951
2022-12-22,-0.0013357437408476613
2022-12-23,0.0025937193579945728
2022-12-24,0.00045368440240789454
2022-12-25,-0.0023866379964037066
2022-12-26,-0.00025408075862820567
2022-12-27,0.007588012387190091
2022-12-28,-0.01281855975812185
2022-12-29,-0.014561701335287225
2022-12-30,0.00768873422028804
2022-12-31,-0.0006713631330734771
2023-01-01,-0.003297327934585148
2023-01-02,0.0025463770814120323
2023-01-03,0.010189172098801436
2023-01-04,0.0008030082851648856
2023-01-05,0.031039913990267287
2023-01-06,-0.004367453544336541
2023-01-07,0.0136713561477535
2023-01-08,-0.0031828032449237043
2023-01-09,0.019014087032458882
2023-01-10,0.021972911860904887
2023-01-11,0.01151876524632911
2023-01-12,0.03700100005618978
2023-01-13,0.01926096335542926
2023-01-14,0.02391095196926951
2023-01-15,0.06424253387324708
2023-01-16,0.004030310170883844
2023-01-17,0.017953338785090978
2023-01-18,-0.0058877114276914
2023-01-19,-0.03250035775955684
2023-01-20,0.02364748548527107
2023-01-21,0.062049211137606086
2023-01-22,-0.015761198389746767
2023-01-23,0.0007559194673181224
2023-01-24,-0.0005941879199218292
2023-01-25,-0.03987451386815
2023-01-26,0.032241623053957724
2023-01-27,-0.007628260970129475
2023-01-28,-0.000941659955898011
2023-01-29,-0.011853859509174391
2023-01-30,0.0403898654456043
2023-01-31,-0.04420046725458615
2023-02-01,0.01095860145258154
2023-02-02,0.030342514601194637
2023-02-03,0.0022867651099867103
2023-02-04,0.01159151816997106
2023-02-05,0.00201827598630544
2023-02-06,-0.02076174028197375
2023-02-07,-0.006426452436484986
2023-02-08,0.029660766392185067
2023-02-09,-0.010928804010280402
2023-02-10,-0.05872772032451312
2023-02-11,-0.02007916549598754
2023-02-12,0.015063021567711665
2023-02-13,-0.014632452458381628
2023-02-14,-0.007387737082392931
2023-02-15,0.0292326773535585
2023-02-16,0.0688235520317173
2023-02-17,-0.020061093899321314
2023-02-18,0.02922470952209366
2023-02-19,-0.0009827830010085137
2023-02-20,-0.004808958186876211
2023-02-21,0.014180836666655594
2023-02-22,-0.024146746365865113
2023-02-23,-0.008791457278990222
2023-02-24,0.006942475324303032
2023-02-25,-0.025727636202398152
2023-02-26,-0.00716139852837383
2023-02-27,0.02563404143330761
2023-02-28,-0.005113175465156772
2023-03-01,-0.015222154990087056
2023-03-02,0.03245262234297375
2023-03-03,-0.009965156424346588
2023-03-04,-0.04340116092897173
2023-03-05,-0.003046988639819226
2023-03-06,-0.0016214415997275466
2023-03-07,0.0016538356111022168
2023-03-08,-0.002612235216147951
2023-03-09,-0.01844181629753816
2023-03-10,-0.05927991234139007
2023-03-11,-0.007178367000928887
2023-03-12,0.026629406737487038
2023-03-13,0.064383558816413
2023-03-14,0.053156766642429076
2023-03-15,0.015236796895051974
2023-03-16,-0.026250936374592193
2023-03-17,0.013296627648947457
2023-03-18,0.06046920124217525
2023-03-19,-0.009415247672945881
2023-03-20,0.014810128012353374
2023-03-21,-0.026256948969141547
2023-03-22,0.03434800174106911
2023-03-23,-0.03406556167893182
2023-03-24,0.039755958001225444
2023-03-25,-0.03283802901926869
2023-03-26,-0.002062220379179358
2023-03-27,0.01609112964995063
2023-03-28,-0.030339236947630965
2023-03-29,0.029330109914063485
2023-03-30,0.01221734194107782
2023-03-31,-0.0012348768203045424
2023-04-01,0.015851372862499602
2023-04-02,-0.001259630370673115
2023-04-03,-0.012597504015329442
2023-04-04,0.009093128788484783
2023-04-05,0.02882247879792743
2023-04-06,0.020117914174227813
2023-04-07,-0.01647260782576332
2023-04-08,-0.004269748994978784
2023-04-09,-0.0064418613798951085
2023-04-10,0.004703550524356004
2023-04-11,0.024489553888908944
2023-04-12,-0.009341712366415678
2023-04-13,0.014490567574262592
2023-04-14,0.045427887286585644
2023-04-15,0.03932359248954498
