time,log returns
2023-03-03 20:00:00,0.0028018382191524215
2023-03-04 00:00:00,0.0028543585600729927
2023-03-04 04:00:00,0.0024434896457389502
2023-03-04 08:00:00,-2.2423107336904114e-05
2023-03-04 12:00:00,0.002781637521541162
2023-03-04 16:00:00,0.0017258130405690868
2023-03-04 20:00:00,0.0016470452482921496
2023-03-05 00:00:00,-4.217955914928373e-05
2023-03-05 04:00:00,0.0017532215155826789
2023-03-05 08:00:00,0.002311446202458628
2023-03-05 12:00:00,0.003016990439204196
2023-03-05 16:00:00,0.0032611026538357656
2023-03-05 20:00:00,-1.8206203838840377e-05
2023-03-06 00:00:00,-5.000490671880648e-05
2023-03-06 04:00:00,-6.573918173239686e-05
2023-03-06 08:00:00,0.0015891331372745643
2023-03-06 12:00:00,0.0033377075401254085
2023-03-06 16:00:00,0.005851738838659767
2023-03-06 20:00:00,0.0014322796354389355
2023-03-07 00:00:00,0.0034835604696853064
2023-03-07 04:00:00,0.003899811211426021
2023-03-07 08:00:00,5.864241151046225e-05
2023-03-07 12:00:00,0.001021586080878842
2023-03-07 16:00:00,0.0021348425264202486
2023-03-07 20:00:00,0.0004396889213190804
2023-03-08 00:00:00,0.001599551226961328
2023-03-08 04:00:00,-2.6422184670313538e-05
2023-03-08 08:00:00,0.0007754602426349666
2023-03-08 12:00:00,0.002906012094496556
2023-03-08 16:00:00,-6.33318798413907e-05
2023-03-08 20:00:00,0.0031288135412550887
2023-03-09 00:00:00,-0.0006326247995164376
2023-03-09 04:00:00,0.002177121561514752
2023-03-09 08:00:00,-0.000265398454082302
2023-03-09 12:00:00,-0.00013782047071490738
2023-03-09 16:00:00,-0.00025071251772018817
2023-03-09 20:00:00,-0.0006242346486753488
2023-03-10 00:00:00,-0.0013964598429127392
2023-03-10 04:00:00,-0.0015845319383703746
2023-03-10 08:00:00,-0.0017876358045206852
2023-03-10 12:00:00,-0.002509652035362451
2023-03-10 16:00:00,-0.0016444131050321522
2023-03-10 20:00:00,-0.0027108452009521177
2023-03-11 00:00:00,-0.0014534371358063626
2023-03-11 04:00:00,-0.0007126881100879406
2023-03-11 08:00:00,-0.00154283860750948
2023-03-11 12:00:00,0.0009573419467650058
2023-03-11 16:00:00,-0.0031622553485193294
2023-03-11 20:00:00,-0.0010707178316523632
2023-03-12 00:00:00,0.009520190100391342
2023-03-12 04:00:00,-0.0005671384398771615
2023-03-12 08:00:00,0.006014924746808834
2023-03-12 12:00:00,0.006532277453912806
2023-03-12 16:00:00,-0.0005699080920034841
2023-03-12 20:00:00,0.01035514923086261
2023-03-13 00:00:00,0.0002583557728099975
2023-03-13 04:00:00,0.00030064316560908186
2023-03-13 08:00:00,0.00037778687389647007
2023-03-13 12:00:00,0.0002687535453784418
2023-03-13 16:00:00,0.015280269877654946
2023-03-13 20:00:00,0.0006508461551596146
2023-03-14 00:00:00,0.009715788393210514
2023-03-14 04:00:00,0.007921974684388178
2023-03-14 08:00:00,0.012377838800916158
2023-03-14 12:00:00,0.004470559530059886
2023-03-14 16:00:00,0.014349021791458359
2023-03-14 20:00:00,0.0031351501511515784
2023-03-15 00:00:00,0.007159359645094694
2023-03-15 04:00:00,0.0005715149495507562
2023-03-15 08:00:00,0.0005815375476572757
2023-03-15 12:00:00,-0.0016158719969387619
2023-03-15 16:00:00,-0.005205601525527206
2023-03-15 20:00:00,-3.2541417996486193e-09
2023-03-16 00:00:00,-0.0017049853184623951
2023-03-16 04:00:00,-0.003166482350110917
2023-03-16 08:00:00,0.005051828051136323
2023-03-16 12:00:00,0.0004879732455809577
2023-03-16 16:00:00,0.0036339369835486214
2023-03-16 20:00:00,0.004981000981312184
2023-03-17 00:00:00,0.004301868386055718
2023-03-17 04:00:00,0.007620610894455478
2023-03-17 08:00:00,0.0066348558284173185
2023-03-17 12:00:00,0.011593352876724418
2023-03-17 16:00:00,0.006975166414338507
2023-03-17 20:00:00,0.010592663089439677
2023-03-18 00:00:00,0.007722179465408256
2023-03-18 04:00:00,0.009908520232732145
2023-03-18 08:00:00,0.00613694582583402
2023-03-18 12:00:00,0.011480615457124378
2023-03-18 16:00:00,0.007006740622641704
2023-03-18 20:00:00,0.001493169312913925
2023-03-19 00:00:00,-0.002383892947464701
2023-03-19 04:00:00,0.000327803140875874
2023-03-19 08:00:00,0.00038211965371867565
2023-03-19 12:00:00,0.00043832504490618683
2023-03-19 16:00:00,0.00043849244581633195
2023-03-19 20:00:00,0.0004098990125681666
2023-03-20 00:00:00,0.00201221089856235
2023-03-20 04:00:00,0.00035025294116546664
2023-03-20 08:00:00,0.0004125387997115165
2023-03-20 12:00:00,0.00037472298283564823
2023-03-20 16:00:00,0.0057965641820595225
2023-03-20 20:00:00,-5.1216164022587754e-05
2023-03-21 00:00:00,0.0014525474259384685
2023-03-21 04:00:00,0.00031078539855802697
