time,close
2023-04-08 16:45:00,1867.0259408296731
2023-04-08 17:00:00,1867.1912650748743
2023-04-08 17:15:00,1867.6462934937397
2023-04-08 17:30:00,1867.9604858511477
2023-04-08 17:45:00,1866.6251402104228
2023-04-08 18:00:00,1860.0682216054417
2023-04-08 18:15:00,1860.5603003809251
2023-04-08 18:30:00,1859.6470253574632
2023-04-08 18:45:00,1855.6864829209117
2023-04-08 19:00:00,1851.2398513077328
2023-04-08 19:15:00,1853.7788878141018
2023-04-08 19:30:00,1853.8193549010841
2023-04-08 19:45:00,1854.488264329377
2023-04-08 20:00:00,1854.455554290735
2023-04-08 20:15:00,1856.5793612236182
2023-04-08 20:30:00,1857.8656274824614
2023-04-08 20:45:00,1856.4815589083717
2023-04-08 21:00:00,1854.678859616774
2023-04-08 21:15:00,1855.7505547487424
2023-04-08 21:30:00,1855.2723951479304
2023-04-08 21:45:00,1854.4650323004537
2023-04-08 22:00:00,1854.7686969747392
2023-04-08 22:15:00,1851.8044962427987
2023-04-08 22:30:00,1849.4127481259632
2023-04-08 22:45:00,1850.6825753102821
2023-04-08 23:00:00,1850.9081697712975
2023-04-08 23:15:00,1853.7059083014221
2023-04-08 23:30:00,1852.8756181014867
2023-04-08 23:45:00,1850.2595477191212
2023-04-09 00:00:00,1849.0508633773459
2023-04-09 00:15:00,1849.7747035862626
2023-04-09 00:30:00,1853.3869160271865
2023-04-09 00:45:00,1854.9879858765337
2023-04-09 01:00:00,1854.590960885147
2023-04-09 01:15:00,1856.7679986316846
2023-04-09 01:30:00,1857.1348493826738
2023-04-09 01:45:00,1857.5722553151952
2023-04-09 02:00:00,1858.5552576824732
2023-04-09 02:15:00,1856.7938947920693
2023-04-09 02:30:00,1857.6131098208148
2023-04-09 02:45:00,1857.9913433496408
2023-04-09 03:00:00,1854.7663738463327
2023-04-09 03:15:00,1853.4012132688106
2023-04-09 03:30:00,1853.4599192118092
2023-04-09 03:45:00,1854.9617670577902
2023-04-09 04:00:00,1852.254976635936
2023-04-09 04:15:00,1852.6846204438198
2023-04-09 04:30:00,1853.6703851710458
2023-04-09 04:45:00,1853.0052193263436
2023-04-09 05:00:00,1852.736127215827
2023-04-09 05:15:00,1854.7272090526153
2023-04-09 05:30:00,1855.2156511523024
2023-04-09 05:45:00,1853.777466433054
2023-04-09 06:00:00,1849.9204766067655
2023-04-09 06:15:00,1838.740040405417
2023-04-09 06:30:00,1837.9728823387686
2023-04-09 06:45:00,1835.7799404764014
2023-04-09 07:00:00,1835.0161169693984
2023-04-09 07:15:00,1833.3202919258893
2023-04-09 07:30:00,1836.5656808132446
2023-04-09 07:45:00,1835.3639206486357
2023-04-09 08:00:00,1835.475684277487
2023-04-09 08:15:00,1836.6053404570275
2023-04-09 08:30:00,1835.1924794734844
2023-04-09 08:45:00,1834.289144363726
2023-04-09 09:00:00,1837.4156853052405
2023-04-09 09:15:00,1838.3875990925126
2023-04-09 09:30:00,1837.1637066835992
2023-04-09 09:45:00,1837.9666790253507
2023-04-09 10:00:00,1836.6838884460885
2023-04-09 10:15:00,1836.07088284992
2023-04-09 10:30:00,1836.8953165310525
2023-04-09 10:45:00,1835.0681627679826
2023-04-09 11:00:00,1833.5852276676087
2023-04-09 11:15:00,1833.5596001630502
2023-04-09 11:30:00,1832.201311453054
2023-04-09 11:45:00,1836.4516940207927
2023-04-09 12:00:00,1838.9425032927813
2023-04-09 12:15:00,1839.5460458245318
2023-04-09 12:30:00,1842.4964725082814
2023-04-09 12:45:00,1840.9535194951857
2023-04-09 13:00:00,1839.0856450324466
2023-04-09 13:15:00,1836.9467721631313
2023-04-09 13:30:00,1835.338065011621
2023-04-09 13:45:00,1835.06422399752
2023-04-09 14:00:00,1836.585371685663
2023-04-09 14:15:00,1837.8006154036514
2023-04-09 14:30:00,1831.0689009780851
2023-04-09 14:45:00,1832.123555131265
2023-04-09 15:00:00,1833.4284688230528
2023-04-09 15:15:00,1834.9807400353923
2023-04-09 15:30:00,1834.3398670715555
2023-04-09 15:45:00,1837.3287592132624
2023-04-09 16:00:00,1836.9863354633321
2023-04-09 16:15:00,1837.1508707280227
2023-04-09 16:30:00,1838.6585133027402
2023-04-09 16:45:00,1839.514688158961
2023-04-09 17:00:00,1839.4754223366297
2023-04-09 17:15:00,1839.6190299966904
2023-04-09 17:30:00,1837.7884222351395
2023-04-09 17:45:00,1836.6523373283835
2023-04-09 18:00:00,1839.8974591353865
2023-04-09 18:15:00,1841.8547123163712
2023-04-09 18:30:00,1841.5064078094963
2023-04-09 18:45:00,1843.3848247694486
2023-04-09 19:00:00,1854.5112748974514
2023-04-09 19:15:00,1857.2470699378612
2023-04-09 19:30:00,1861.2014165914734
2023-04-09 19:45:00,1854.7278242209304
2023-04-09 20:00:00,1856.148964496357
2023-04-09 20:15:00,1853.929711458115
2023-04-09 20:30:00,1854.7836469686765
2023-04-09 20:45:00,1855.4421848584714
2023-04-09 21:00:00,1855.8503053426543
2023-04-09 21:15:00,1859.4154060720898
2023-04-09 21:30:00,1865.2770410049811
2023-04-09 21:45:00,1865.331319387905
2023-04-09 22:00:00,1867.2288578821338
2023-04-09 22:15:00,1864.935828074868
2023-04-09 22:30:00,1867.231643586627
2023-04-09 22:45:00,1866.4634142216587
2023-04-09 23:00:00,1865.837114471477
2023-04-09 23:15:00,1861.0699138165949
2023-04-09 23:30:00,1862.589345173366
2023-04-09 23:45:00,1858.3954050849168
