time,close
2022-04-06,2.7175629512250725
2022-04-07,2.7186871190404567
2022-04-08,2.7191942796145225
2022-04-09,2.7199346066970493
2022-04-10,2.720535640673372
2022-04-11,2.7210452358811894
2022-04-12,2.721463404844623
2022-04-13,2.72208184955058
2022-04-14,2.722543797731917
2022-04-15,2.723177874228943
2022-04-16,2.7236551123982613
2022-04-17,2.7236428266880326
2022-04-18,2.7238118065190076
2022-04-19,2.7240560159448943
2022-04-20,2.7240383546549487
2022-04-21,2.724135850902405
2022-04-22,2.7245861893110934
2022-04-23,2.7248810687305633
2022-04-24,2.725292094331115
2022-04-25,2.7259405866993682
2022-04-26,2.7264851469474305
2022-04-27,2.727301374781033
2022-04-28,2.7281022828890604
2022-04-29,2.728782464905007
2022-04-30,2.7295993654369224
2022-05-01,2.730962160209013
2022-05-02,2.731860547849961
2022-05-03,2.732595685631776
2022-05-04,2.733282501207616
2022-05-05,2.733231058097779
2022-05-06,2.7328158345824187
2022-05-07,2.73258693821794
2022-05-08,2.7326354250677154
2022-05-09,2.732834009245075
2022-05-10,2.733996709059076
2022-05-11,2.7350739933212465
2022-05-12,2.7363615648904873
2022-05-13,2.73774644329097
2022-05-14,2.7388890871380895
2022-05-15,2.7394470623825153
2022-05-16,2.739678500985433
2022-05-17,2.739463509899551
2022-05-18,2.7390952704593605
2022-05-19,2.738930456813957
2022-05-20,2.7390876550296492
2022-05-21,2.73929725691167
2022-05-22,2.7394778430058393
2022-05-23,2.7395989020755103
2022-05-24,2.7394638721244267
2022-05-25,2.7390987307028807
2022-05-26,2.738461299380354
2022-05-27,2.7379265641416266
2022-05-28,2.737658308424288
2022-05-29,2.7375747731888063
2022-05-30,2.737647762279413
2022-05-31,2.7375184837688216
2022-06-01,2.7371525045156018
2022-06-02,2.7370245189512037
2022-06-03,2.737147144113188
2022-06-04,2.737472100131937
2022-06-05,2.73792377335722
2022-06-06,2.7382467544118505
2022-06-07,2.73831554700193
2022-06-08,2.73834448232347
2022-06-09,2.738428605488594
2022-06-10,2.7385595259438995
2022-06-11,2.7387857152496338
2022-06-12,2.7392211168113416
2022-06-13,2.739763210645891
2022-06-14,2.7402360064479665
2022-06-15,2.7409974022646866
2022-06-16,2.741838105925753
2022-06-17,2.7417608823321933
2022-06-18,2.7419654220842986
2022-06-19,2.7418234445138423
2022-06-20,2.742287007020397
2022-06-21,2.742605423238003
2022-06-22,2.7424742226598777
2022-06-23,2.7421028875622646
2022-06-24,2.7420146396026226
2022-06-25,2.7420568360401827
2022-06-26,2.742082520513498
2022-06-27,2.7420408967781165
2022-06-28,2.7418793954007397
2022-06-29,2.741635147317331
2022-06-30,2.7416338229747392
2022-07-01,2.7417259949089754
2022-07-02,2.741814993243214
2022-07-03,2.741987302587124
2022-07-04,2.742077237808613
2022-07-05,2.7422450621143506
2022-07-06,2.7421603077707553
2022-07-07,2.742161989851879
2022-07-08,2.7422516702402335
2022-07-09,2.742155080895988
2022-07-10,2.7421486784507687
2022-07-11,2.7419483921336933
2022-07-12,2.741710284157091
2022-07-13,2.741679216895334
2022-07-14,2.7419565200477387
2022-07-15,2.7422087561037816
2022-07-16,2.742350886046479
2022-07-17,2.7426713542164056
2022-07-18,2.742657257836911
2022-07-19,2.7422676018993766
2022-07-20,2.74092472561007
2022-07-21,2.739159903417268
2022-07-22,2.7374116431097635
2022-07-23,2.736090715027598
2022-07-24,2.7356746189962644
2022-07-25,2.7355536802837386
2022-07-26,2.735565193031086
2022-07-27,2.7357500756806514
2022-07-28,2.7351324986038916
2022-07-29,2.733498884344715
2022-07-30,2.731109518455405
2022-07-31,2.727729647716302
2022-08-01,2.724548017567728
2022-08-02,2.7234643235326907
2022-08-03,2.7238670768618065
2022-08-04,2.72458284056478
2022-08-05,2.7252854102859114
2022-08-06,2.7252014482323403
2022-08-07,2.724790202195087
2022-08-08,2.7244814762411327
