time,close
2022-04-06,0.1442272964858674
2022-04-07,0.12264985867108877
2022-04-08,0.12624131421997759
2022-04-09,0.1242566870942474
2022-04-10,0.12315743350819583
2022-04-11,0.12526497085607163
2022-04-12,0.11446899744190195
2022-04-13,0.1165835002327652
2022-04-14,0.11778657819741566
2022-04-15,0.11997587518495548
2022-04-16,0.12235062654777532
2022-04-17,0.12147498180052747
2022-04-18,0.12074459859967368
2022-04-19,0.11851846190543906
2022-04-20,0.11989784342123516
2022-04-21,0.1178984922927083
2022-04-22,0.11496518801282815
2022-04-23,0.11535165697362099
2022-04-24,0.11161468235001522
2022-04-25,0.10968024673716621
2022-04-26,0.13032860897795445
2022-04-27,0.11557679258123119
2022-04-28,0.11854289392259024
2022-04-29,0.11720923638240109
2022-04-30,0.11357147554954236
2022-05-01,0.1073396493990198
2022-05-02,0.11065861736444277
2022-05-03,0.10842378105268793
2022-05-04,0.10669713651606672
2022-05-05,0.11171642764772913
2022-05-06,0.10590475063417656
2022-05-07,0.10544515687458937
2022-05-08,0.10752491027514348
2022-05-09,0.10257547935245309
2022-05-10,0.08674907877482244
2022-05-11,0.08985505134274865
2022-05-12,0.0727282919431638
2022-05-13,0.06835803206675567
2022-05-14,0.06972314011653827
2022-05-15,0.06954056014875168
2022-05-16,0.07143942713673967
2022-05-17,0.0687581926864595
2022-05-18,0.07014462640332611
2022-05-19,0.06507746566705956
2022-05-20,0.0671835924226623
2022-05-21,0.06454977164745707
2022-05-22,0.06341545169528358
2022-05-23,0.06446399654137867
2022-05-24,0.061676393915524486
2022-05-25,0.06182586343155967
2022-05-26,0.06176428929346076
2022-05-27,0.0583487727259808
2022-05-28,0.06082447485140394
2022-05-29,0.06062302848847896
2022-05-30,0.06139609674187775
2022-05-31,0.06454466194876236
2022-06-01,0.06353761933269358
2022-06-02,0.06056235359520736
2022-06-03,0.061643043507177836
2022-06-04,0.05980051969506207
2022-06-05,0.06055234194026833
2022-06-06,0.059978500735046736
2022-06-07,0.06095249154328144
2022-06-08,0.05922891367003336
2022-06-09,0.05869926969889362
2022-06-10,0.05872784296660826
2022-06-11,0.05614314171015512
2022-06-12,0.05278033634395258
2022-06-13,0.04830785676412744
2022-06-14,0.041715042437890947
2022-06-15,0.04230749530136178
2022-06-16,0.04684530832403243
2022-06-17,0.042016425983182046
2022-06-18,0.04297590488976718
2022-06-19,0.040388994622033374
2022-06-20,0.045262369728349565
2022-06-21,0.04488339974236887
2022-06-22,0.048848784324098206
2022-06-23,0.04587048413454764
2022-06-24,0.04716492982483966
2022-06-25,0.048728858473321715
2022-06-26,0.04939478613724749
2022-06-27,0.05246987150213406
2022-06-28,0.05243526368511653
2022-06-29,0.04811072308492952
2022-06-30,0.050279804073053484
2022-07-01,0.0480816617207227
2022-07-02,0.048486672785145124
2022-07-03,0.04846405816517521
2022-07-04,0.04915525640951099
2022-07-05,0.05037300682971162
2022-07-06,0.049072622487772735
2022-07-07,0.05009152019828442
2022-07-08,0.051588056225594744
2022-07-09,0.05091126189954645
2022-07-10,0.051125627295589934
2022-07-11,0.04935730543944165
2022-07-12,0.04595767736441512
2022-07-13,0.04436872806503112
2022-07-14,0.045568958882721874
2022-07-15,0.0459046623040517
2022-07-16,0.046244868843088614
2022-07-17,0.04732622171037666
2022-07-18,0.04637562097721356
2022-07-19,0.04945175131803421
2022-07-20,0.050605205413269676
2022-07-21,0.05137082160111093
2022-07-22,0.05128365313122193
2022-07-23,0.04955401144899481
2022-07-24,0.04960544447463265
2022-07-25,0.04914960335467311
2022-07-26,0.045629668510262844
2022-07-27,0.04586136387186072
2022-07-28,0.04887614014879157
2022-07-29,0.050325603908658416
2022-07-30,0.05006466312610762
2022-07-31,0.05091956522285168
2022-08-01,0.04999805510599529
2022-08-02,0.050309953692149904
2022-08-03,0.04902558941846867
2022-08-04,0.04867907142939866
2022-08-05,0.049322114777926265
2022-08-06,0.05104832771669105
2022-08-07,0.04996725208769664
2022-08-08,0.05023318986867688
