time,log returns
2021-06-21,-0.08582279347881347
2021-06-22,-0.060431267369128544
2021-06-23,-0.0915865392029445
2021-06-24,-0.07586453050366775
2021-06-25,-0.08194695740960109
2021-06-26,-0.09463162550313434
2021-06-27,-0.08654403603054613
2021-06-28,-0.08388145827668517
2021-06-29,-0.08268335536203646
2021-06-30,-0.08055575392927632
2021-07-01,-0.08221961414950477
2021-07-02,-0.09231594647656122
2021-07-03,-0.0825403706274752
2021-07-04,-0.08386193078098396
2021-07-05,-0.08316525850674913
2021-07-06,-0.09023801872094928
2021-07-07,-0.08374988461208377
2021-07-08,-0.08602877423644019
2021-07-09,-0.09316351753184969
2021-07-10,-0.08446468508641417
2021-07-11,-0.08799307143964415
2021-07-12,-0.08593497534227373
2021-07-13,-0.08760382313571728
2021-07-14,-0.0871557174061828
2021-07-15,-0.08808393103962615
2021-07-16,-0.09025956555158478
2021-07-17,-0.09121406568216517
2021-07-18,-0.08659993158982612
2021-07-19,-0.08586257879499243
2021-07-20,-0.09221330782954529
2021-07-21,-0.09211299851915745
2021-07-22,-0.0785397646086498
2021-07-23,-0.08280061424976116
2021-07-24,-0.08420607108776282
2021-07-25,-0.08260222805856911
2021-07-26,-0.0861953241775285
2021-07-27,-0.0810442770589625
