time,close
2023-03-24 12:00:00,1791.2999181823116
2023-03-24 16:00:00,1793.1458355415446
2023-03-24 20:00:00,1795.4261874899112
2023-03-25 00:00:00,1797.4578448260231
2023-03-25 04:00:00,1799.959502373493
2023-03-25 08:00:00,1802.1241919714348
2023-03-25 12:00:00,1804.4412352065935
2023-03-25 16:00:00,1807.0325187646372
2023-03-25 20:00:00,1808.52142614054
2023-03-26 00:00:00,1811.4789861789798
2023-03-26 04:00:00,1814.0311612957062
2023-03-26 08:00:00,1816.4826180239554
2023-03-26 12:00:00,1819.4455168023708
2023-03-26 16:00:00,1821.489836044908
2023-03-26 20:00:00,1823.9514875146497
2023-03-27 00:00:00,1826.5303968219177
2023-03-27 04:00:00,1828.7244788919004
2023-03-27 08:00:00,1830.8287562899975
2023-03-27 12:00:00,1833.537419829142
2023-03-27 16:00:00,1834.681361530118
2023-03-27 20:00:00,1836.918032556361
2023-03-28 00:00:00,1839.5828454228752
2023-03-28 04:00:00,1841.9112765275095
2023-03-28 08:00:00,1844.63735277556
2023-03-28 12:00:00,1847.552864997082
2023-03-28 16:00:00,1849.9446078826954
2023-03-28 20:00:00,1853.3505351077017
2023-03-29 00:00:00,1855.4825055628708
2023-03-29 04:00:00,1858.039842169931
2023-03-29 08:00:00,1861.0974912729187
2023-03-29 12:00:00,1863.6865890319216
2023-03-29 16:00:00,1866.051813399009
2023-03-29 20:00:00,1868.5315067625604
2023-03-30 00:00:00,1870.6134374935607
2023-03-30 04:00:00,1872.9442711569782
2023-03-30 08:00:00,1875.8382943087922
2023-03-30 12:00:00,1878.2570891747637
2023-03-30 16:00:00,1880.3666784824425
2023-03-30 20:00:00,1882.6502408700183
2023-03-31 00:00:00,1885.4015487009985
2023-03-31 04:00:00,1888.1017424036697
2023-03-31 08:00:00,1890.3909193227764
2023-03-31 12:00:00,1892.8173219055961
2023-03-31 16:00:00,1896.1803897865652
2023-03-31 20:00:00,1898.635999951051
2023-04-01 00:00:00,1900.9498187905442
2023-04-01 04:00:00,1903.5485538981725
2023-04-01 08:00:00,1905.9881869274875
2023-04-01 12:00:00,1908.50394529949
2023-04-01 16:00:00,1910.9229890147938
2023-04-01 20:00:00,1913.2987014977482
2023-04-02 00:00:00,1915.950979871778
2023-04-02 04:00:00,1918.3913840043738
2023-04-02 08:00:00,1920.9785414183027
2023-04-02 12:00:00,1923.4238605812072
2023-04-02 16:00:00,1925.4760819164208
2023-04-02 20:00:00,1927.6243648800623
2023-04-03 00:00:00,1930.4615305414447
2023-04-03 04:00:00,1932.6043049610737
2023-04-03 08:00:00,1935.539824935874
2023-04-03 12:00:00,1938.3862877339286
2023-04-03 16:00:00,1940.6765615103097
2023-04-03 20:00:00,1943.7453927050303
2023-04-04 00:00:00,1946.0957807764269
2023-04-04 04:00:00,1948.5823098173814
2023-04-04 08:00:00,1951.2499364399723
2023-04-04 12:00:00,1955.0587271478494
2023-04-04 16:00:00,1957.5794157257108
2023-04-04 20:00:00,1960.2873620088917
2023-04-05 00:00:00,1962.893476986505
2023-04-05 04:00:00,1966.4432283181345
2023-04-05 08:00:00,1968.9692206960317
2023-04-05 12:00:00,1971.6588438130786
2023-04-05 16:00:00,1973.845517635809
2023-04-05 20:00:00,1976.713575504608
2023-04-06 00:00:00,1979.2941999210325
2023-04-06 04:00:00,1981.6655094402292
2023-04-06 08:00:00,1983.8041695624493
2023-04-06 12:00:00,1986.1588172874383
2023-04-06 16:00:00,1988.9027386001555
2023-04-06 20:00:00,1991.4365371460856
2023-04-07 00:00:00,1994.0740103234166
2023-04-07 04:00:00,1996.7938830523356
2023-04-07 08:00:00,1998.7931911204116
2023-04-07 12:00:00,2001.3834327272468
2023-04-07 16:00:00,2004.273489038496
2023-04-07 20:00:00,2006.7696103261183
2023-04-08 00:00:00,2009.6196367930006
2023-04-08 04:00:00,2012.3661478745512
2023-04-08 08:00:00,2015.1039908893183
2023-04-08 12:00:00,2017.6321090964573
2023-04-08 16:00:00,2020.26720818496
2023-04-08 20:00:00,2022.6079831224044
2023-04-09 00:00:00,2025.1363871389055
2023-04-09 04:00:00,2027.8661575836545
2023-04-09 08:00:00,2030.1278488728374
2023-04-09 12:00:00,2032.8841534203402
2023-04-09 16:00:00,2035.4971906835133
2023-04-09 20:00:00,2038.645146022898
2023-04-10 00:00:00,2041.3825017442723
2023-04-10 04:00:00,2044.0377285996985
2023-04-10 08:00:00,2046.7709445009532
2023-04-10 12:00:00,2049.407887482327
2023-04-10 16:00:00,2052.1794779840793
2023-04-10 20:00:00,2055.5427419259377
2023-04-11 00:00:00,2058.7584555606263
2023-04-11 04:00:00,2061.7724029946708
2023-04-11 08:00:00,2064.44206277975
2023-04-11 12:00:00,2067.0026585518253
2023-04-11 16:00:00,2069.6707245314574
2023-04-11 20:00:00,2071.916419293465
2023-04-12 00:00:00,2074.5297444412454
2023-04-12 04:00:00,2076.5842061213375
2023-04-12 08:00:00,2079.4943804284003
2023-04-12 12:00:00,2082.2812914203805
2023-04-12 16:00:00,2085.9834821251998
2023-04-12 20:00:00,2088.4547029562314
2023-04-13 00:00:00,2091.5877420414276
2023-04-13 04:00:00,2094.211740853539
2023-04-13 08:00:00,2097.194671868141
2023-04-13 12:00:00,2101.4658808458753
2023-04-13 16:00:00,2104.5001837810896
2023-04-13 20:00:00,2107.593409869716
2023-04-14 00:00:00,2110.376028608855
