time,log returns
2021-11-29,-6.306784898699874e-05
2021-11-30,-0.017968941917226176
2021-12-01,0.015233553035597716
2021-12-02,0.007134513394036282
2021-12-03,-0.01638283397650184
2021-12-04,-0.11599465251745111
2021-12-05,-0.010881197722159092
2021-12-06,-0.024797706205464443
2021-12-07,-0.01729240066565079
2021-12-08,0.007533541106870713
2021-12-09,-0.009237347744274562
2021-12-10,-0.03284104050155083
2021-12-11,0.0946972500618668
2021-12-12,0.0002374973407149976
2021-12-13,-0.031013462771974323
2021-12-14,0.006383708552596082
2021-12-15,-0.06107879061300262
2021-12-16,0.058664609143275544
2021-12-17,0.046951916690324134
2021-12-18,0.004975657054460816
2021-12-19,0.015634439236633168
2021-12-20,0.02272566693116305
2021-12-21,0.02467613112322223
2021-12-22,-0.029188369323023818
2021-12-23,0.01830579673302151
2021-12-24,-0.010884104996594288
2021-12-25,-0.018569311903169815
2021-12-26,-0.002129977007400419
2021-12-27,0.05550990312986849
2021-12-28,0.02204724273623654
2021-12-29,-0.014251854408965765
2021-12-30,-0.008714620581969756
2021-12-31,-0.02590585358828556
2022-01-01,-0.014172573250592556
2022-01-02,-0.013372791362900469
2022-01-03,-0.028332192994621995
2022-01-04,0.0165277275648892
2022-01-05,0.016365632424759313
2022-01-06,-0.043737796102690615
2022-01-07,-0.013473921794658908
2022-01-08,0.004348217441332094
2022-01-09,-0.011598946555661252
2022-01-10,0.03205109160111992
2022-01-11,0.011243115668683001
2022-01-12,-0.03621557085886911
2022-01-13,0.10385778125509985
2022-01-14,-0.05398708607504551
2022-01-15,0.03216171197562448
2022-01-16,0.010752841619278069
2022-01-17,-0.08899483357768384
2022-01-18,-0.0354791249379681
2022-01-19,0.011373045259994094
2022-01-20,-0.013417226170708375
2022-01-21,-0.012701468880794365
2022-01-22,0.03152794927210395
2022-01-23,-0.003331903509080088
2022-01-24,0.00601454552528871
2022-01-25,0.02319994402660008
2022-01-26,0.019045448438417437
2022-01-27,0.012198767884602602
2022-01-28,0.025422977811937177
2022-01-29,0.07643013596566535
2022-01-30,-0.09515435586613748
2022-01-31,0.01749462946766892
2022-02-01,0.10402368333767312
2022-02-02,-0.034541332429223366
2022-02-03,0.01790550975313511
2022-02-04,0.08533819164223011
2022-02-05,0.014711150595880242
2022-02-06,0.10033854602754254
2022-02-07,0.021474495843523827
2022-02-08,-0.019756855366676443
2022-02-09,-0.009533050092001756
2022-02-10,-0.007742996748226706
2022-02-11,-0.08282308958358955
2022-02-12,0.03178733060741944
2022-02-13,0.07541671270951063
2022-02-14,0.01851420271373147
2022-02-15,-0.008315454700906442
2022-02-16,0.016773790905117006
2022-02-17,-0.038368686242745614
2022-02-18,0.008654365272500427
2022-02-19,-0.0532290602759373
2022-02-20,0.013449531674647804
2022-02-21,0.008674927902667865
2022-02-22,0.01385513713459092
2022-02-23,-0.006867741993680363
2022-02-24,0.003104701108417096
2022-02-25,0.011721833679797514
2022-02-26,0.014599548015136205
2022-02-27,0.019959617454200544
2022-02-28,0.03477618479972904
2022-03-01,-0.0308796871666069
2022-03-02,-0.029101349153978075
2022-03-03,-0.10472084790202775
2022-03-04,-0.033336757220430474
2022-03-05,0.024127976959817672
2022-03-06,0.0707127571768427
2022-03-07,-0.00882471139617572
2022-03-08,0.007051661325053937
2022-03-09,0.04386109320326545
2022-03-10,-0.020748016864427902
2022-03-11,0.018444337198280317
2022-03-12,-0.05905280115201944
2022-03-13,0.031351527278494724
2022-03-14,-0.017313222915064864
2022-03-15,0.019175631546897564
2022-03-16,-0.07658222087213012
2022-03-17,0.0244203916361788
2022-03-18,-0.006069617622183757
2022-03-19,-0.011602271392578158
2022-03-20,0.0468503100237473
2022-03-21,0.012213145480572533
2022-03-22,0.09250258138920314
2022-03-23,0.039972539849627925
2022-03-24,-0.058558236764787094
2022-03-25,-0.06000543490864503
2022-03-26,-0.0081302338817731
2022-03-27,0.017386436171571446
2022-03-28,0.061183146812233316
2022-03-29,0.013442356561551249
2022-03-30,0.059218459144470346
2022-03-31,-0.011375401203940675
2022-04-01,0.04784838129611825
