time,close
2023-03-25 12:00:00,0.06472240382258017
2023-03-25 16:00:00,0.06468620949132575
2023-03-25 20:00:00,0.06485116826172932
2023-03-26 00:00:00,0.0647012989289972
2023-03-26 04:00:00,0.06464124622862873
2023-03-26 08:00:00,0.06471492666464587
2023-03-26 12:00:00,0.06465874685739324
2023-03-26 16:00:00,0.06469734062239285
2023-03-26 20:00:00,0.06467534234422566
2023-03-27 00:00:00,0.06467827452998873
2023-03-27 04:00:00,0.06466334851436358
2023-03-27 08:00:00,0.06471108001707641
2023-03-27 12:00:00,0.06467754886881869
2023-03-27 16:00:00,0.06481111337355608
2023-03-27 20:00:00,0.06477901266297559
2023-03-28 00:00:00,0.0647332907102224
2023-03-28 04:00:00,0.06475034777695338
2023-03-28 08:00:00,0.06471090675262586
2023-03-28 12:00:00,0.06469338494904195
2023-03-28 16:00:00,0.06474559895009015
2023-03-28 20:00:00,0.06463162296524019
2023-03-29 00:00:00,0.0646798714918111
2023-03-29 04:00:00,0.06465014760646468
2023-03-29 08:00:00,0.06457092519065746
2023-03-29 12:00:00,0.06461614866111853
2023-03-29 16:00:00,0.06464980733486023
2023-03-29 20:00:00,0.06464102019328599
2023-03-30 00:00:00,0.06465653072452601
2023-03-30 04:00:00,0.06466566253491304
2023-03-30 08:00:00,0.06464408850697603
2023-03-30 12:00:00,0.06458666840024109
2023-03-30 16:00:00,0.06461546831164011
2023-03-30 20:00:00,0.06465391304548745
2023-03-31 00:00:00,0.06459021669652065
2023-03-31 04:00:00,0.06457851466961698
2023-03-31 08:00:00,0.06461792429101665
2023-03-31 12:00:00,0.06448393400622415
2023-03-31 16:00:00,0.06444779726888125
2023-03-31 20:00:00,0.06449695246779481
2023-04-01 00:00:00,0.0645249712743571
2023-04-01 04:00:00,0.06453211901038625
2023-04-01 08:00:00,0.06444424844802243
2023-04-01 12:00:00,0.06440450357293927
2023-04-01 16:00:00,0.06444647666996467
2023-04-01 20:00:00,0.06444469315446943
2023-04-02 00:00:00,0.06440908854931021
2023-04-02 04:00:00,0.06438767172652235
2023-04-02 08:00:00,0.06448026105008722
2023-04-02 12:00:00,0.06446886736786647
2023-04-02 16:00:00,0.06451363733687816
2023-04-02 20:00:00,0.06457007640004067
2023-04-03 00:00:00,0.06455630784997846
2023-04-03 04:00:00,0.06457967643537665
2023-04-03 08:00:00,0.06455047335126246
2023-04-03 12:00:00,0.06450373087385253
2023-04-03 16:00:00,0.0645449174627087
2023-04-03 20:00:00,0.0644779648126873
2023-04-04 00:00:00,0.06450179129732876
2023-04-04 04:00:00,0.06439930205760583
2023-04-04 08:00:00,0.06446050500051603
2023-04-04 12:00:00,0.0644199023062694
2023-04-04 16:00:00,0.06450659709709819
2023-04-04 20:00:00,0.06450109713463435
2023-04-05 00:00:00,0.06449714208170318
2023-04-05 04:00:00,0.06440379989898223
2023-04-05 08:00:00,0.06442546813423897
2023-04-05 12:00:00,0.06441517905114116
2023-04-05 16:00:00,0.06450870922122662
2023-04-05 20:00:00,0.06448707903277694
2023-04-06 00:00:00,0.06444316196201945
2023-04-06 04:00:00,0.06443052061871299
2023-04-06 08:00:00,0.06447234377547367
2023-04-06 12:00:00,0.06442236268343987
2023-04-06 16:00:00,0.06446682459675415
2023-04-06 20:00:00,0.06448827363515618
2023-04-07 00:00:00,0.06445339335390132
2023-04-07 04:00:00,0.06444911050502333
2023-04-07 08:00:00,0.06449889562796222
2023-04-07 12:00:00,0.06449634319400964
2023-04-07 16:00:00,0.0644521891435407
2023-04-07 20:00:00,0.06445243267099804
2023-04-08 00:00:00,0.06446802154252303
2023-04-08 04:00:00,0.06444062988844321
2023-04-08 08:00:00,0.0644409195408641
2023-04-08 12:00:00,0.06441844711071469
2023-04-08 16:00:00,0.06442143125234136
2023-04-08 20:00:00,0.06447736179707703
2023-04-09 00:00:00,0.06444863797929215
2023-04-09 04:00:00,0.06443500679770367
2023-04-09 08:00:00,0.06447251058889711
2023-04-09 12:00:00,0.06443427745587832
2023-04-09 16:00:00,0.06442358582107074
2023-04-09 20:00:00,0.06442458517120088
2023-04-10 00:00:00,0.06439496285477753
2023-04-10 04:00:00,0.06442321558081571
2023-04-10 08:00:00,0.06437508539931505
2023-04-10 12:00:00,0.0643781155694791
2023-04-10 16:00:00,0.06440516489813575
2023-04-10 20:00:00,0.06434646826421464
2023-04-11 00:00:00,0.06432023163558923
2023-04-11 04:00:00,0.0642819800992939
2023-04-11 08:00:00,0.0643707950921148
2023-04-11 12:00:00,0.06438248034257854
2023-04-11 16:00:00,0.06436566752044351
2023-04-11 20:00:00,0.06443203933550531
2023-04-12 00:00:00,0.0644319611877797
2023-04-12 04:00:00,0.06481737407843086
2023-04-12 08:00:00,0.064652751044134
2023-04-12 12:00:00,0.06465428543686563
2023-04-12 16:00:00,0.06459910407004515
2023-04-12 20:00:00,0.06458024928919134
2023-04-13 00:00:00,0.06456229883787615
2023-04-13 04:00:00,0.06458895818632115
2023-04-13 08:00:00,0.06458973886359029
2023-04-13 12:00:00,0.06453543759271727
2023-04-13 16:00:00,0.06459157505179497
2023-04-13 20:00:00,0.0645680499780934
2023-04-14 00:00:00,0.06455146902103008
2023-04-14 04:00:00,0.06437184310520694
2023-04-14 08:00:00,0.06444236278534048
2023-04-14 12:00:00,0.06437003740876826
2023-04-14 16:00:00,0.06452826542878101
2023-04-14 20:00:00,0.06440907923031419
2023-04-15 00:00:00,0.06445469688622144
2023-04-15 04:00:00,0.06452413352658454
