time,close
2021-11-29,1.5765486113080132
2021-11-30,1.5616094630082578
2021-12-01,1.6014397233581716
2021-12-02,1.5727032989670937
2021-12-03,1.5722505500684367
2021-12-04,1.5522208994117468
2021-12-05,1.5742128961679072
2021-12-06,1.5718365105403265
2021-12-07,1.532588586251979
2021-12-08,1.5521334937699285
2021-12-09,1.556418837163499
2021-12-10,1.548402746276716
2021-12-11,1.5444327172953387
2021-12-12,1.5583274196512737
2021-12-13,1.5377526275153754
2021-12-14,1.5007585947514182
2021-12-15,1.4787734356038245
2021-12-16,1.4356826813746666
2021-12-17,1.4298578693625161
2021-12-18,1.409506399535372
2021-12-19,1.3780305484987807
2021-12-20,1.3662218271352438
2021-12-21,1.3657729226748174
2021-12-22,1.373109354097246
2021-12-23,1.3366364121030492
2021-12-24,1.3299967782027606
2021-12-25,1.3309832855743355
2021-12-26,1.311065663814072
2021-12-27,1.2924769038373747
2021-12-28,1.2697895183072594
2021-12-29,1.3051948567773897
2021-12-30,1.2967991018971732
2021-12-31,1.3118554021292723
2022-01-01,1.2885533668000784
2022-01-02,1.2858030191760947
2022-01-03,1.2730572986177462
2022-01-04,1.2326964305330677
2022-01-05,1.2355049574580377
2022-01-06,1.2257802771643025
2022-01-07,1.2174429943822638
2022-01-08,1.1858369882495774
2022-01-09,1.1710944560486427
2022-01-10,1.1632646163673064
2022-01-11,1.1449019372841014
2022-01-12,1.1535580682146152
2022-01-13,1.14248065880713
2022-01-14,1.1227219081666735
2022-01-15,1.1185450143045863
2022-01-16,1.1092899350465446
2022-01-17,1.0890772831227369
2022-01-18,1.0896720875123624
2022-01-19,1.0933133520664258
2022-01-20,1.0920943158289502
2022-01-21,1.0838106612882845
2022-01-22,1.1015754004815985
2022-01-23,1.107220088420685
2022-01-24,1.0720314872969399
2022-01-25,1.0255237739909038
2022-01-26,1.042447343901387
2022-01-27,1.0605962282987713
2022-01-28,1.0534358427465775
2022-01-29,1.0418585861152063
2022-01-30,1.0403207970089008
2022-01-31,1.016919378042823
2022-02-01,1.004923592802242
2022-02-02,1.0004730839966502
2022-02-03,0.9894770188355383
2022-02-04,0.9663458520081757
2022-02-05,0.9579586171284892
2022-02-06,0.9391968565744672
2022-02-07,0.9343389796098215
2022-02-08,0.9175198699739588
2022-02-09,0.9022466268339455
2022-02-10,0.886691403910102
2022-02-11,0.8893881863089517
2022-02-12,0.8915336646032135
2022-02-13,0.8803175158685248
2022-02-14,0.8705990394596556
2022-02-15,0.8685024346157522
2022-02-16,0.8558432238639707
2022-02-17,0.8443156561425851
2022-02-18,0.8603412055186609
2022-02-19,0.8567145272319702
2022-02-20,0.8527310388344621
2022-02-21,0.8462464824583766
2022-02-22,0.8601284455606316
2022-02-23,0.8512000660389033
2022-02-24,0.82955265255446
2022-02-25,0.8389022718257815
2022-02-26,0.8434990622135804
2022-02-27,0.8157608012644061
2022-02-28,0.8165819027560643
2022-03-01,0.8182256961509411
2022-03-02,0.8036369307554992
2022-03-03,0.790932626498519
2022-03-04,0.794603361285688
2022-03-05,0.7840260201027153
2022-03-06,0.7753096435550743
2022-03-07,0.769563074164121
2022-03-08,0.7796034845032042
2022-03-09,0.7728968443382045
2022-03-10,0.7634296514321851
2022-03-11,0.7657641490000683
2022-03-12,0.7684732421705411
2022-03-13,0.7641309279155274
2022-03-14,0.7485589390801398
2022-03-15,0.7420302607964934
2022-03-16,0.7362997973513911
2022-03-17,0.7202681468088777
2022-03-18,0.7111655734770177
2022-03-19,0.706284488561892
2022-03-20,0.7004570858154376
2022-03-21,0.6835352145916288
2022-03-22,0.6761018146856477
2022-03-23,0.6663973777306048
2022-03-24,0.673668015634336
2022-03-25,0.683524335901135
2022-03-26,0.6820385486657908
2022-03-27,0.682183139649512
2022-03-28,0.6725168100732437
2022-03-29,0.6699372584866565
2022-03-30,0.6631683705181933
2022-03-31,0.6696120934951046
2022-04-01,0.6742298551611398
