date,log returns
2022-12-11 04:00:00,0.04788649975026513
2022-12-11 08:00:00,-0.022200748799270906
2022-12-11 12:00:00,0.04153223655192395
2022-12-11 16:00:00,0.03513556919163242
2022-12-11 20:00:00,-0.3636372491445632
2022-12-12 00:00:00,-0.5149965736300586
2022-12-12 04:00:00,0.09092346823719524
2022-12-12 08:00:00,0.08366595574878628
2022-12-12 12:00:00,-0.021737997678305074
2022-12-12 16:00:00,0.10480247078215298
2022-12-12 20:00:00,0.1321915328793164
2022-12-13 00:00:00,-0.10534660910988397
2022-12-13 04:00:00,0.04857773902543879
2022-12-13 08:00:00,0.17442214902467648
2022-12-13 12:00:00,0.13140687542107327
2022-12-13 16:00:00,0.04153223655192395
2022-12-13 20:00:00,0.13738709218440653
2022-12-14 00:00:00,0.05514787191466533
2022-12-14 04:00:00,0.007456816081592162
2022-12-14 08:00:00,-0.020110456171096018
2022-12-14 12:00:00,0.10317492927494393
2022-12-14 16:00:00,-0.2848405202780687
2022-12-14 20:00:00,0.07678569917915896
2022-12-15 00:00:00,-0.036197243958944816
2022-12-15 04:00:00,0.23120933325095627
2022-12-15 08:00:00,0.43672219886047076
2022-12-15 12:00:00,0.10805162692039177
2022-12-15 16:00:00,-0.05842076177475736
2022-12-15 20:00:00,-0.01220528714169105
2022-12-16 00:00:00,0.08186359626489605
2022-12-16 04:00:00,0.021387768856797613
2022-12-16 08:00:00,-0.4127069324483568
2022-12-16 12:00:00,-0.06477649472205793
2022-12-16 16:00:00,0.07709964538918233
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,-0.31322469433557526
2022-12-17 04:00:00,0.22055180752190362
2022-12-17 08:00:00,0.009230923141543959
2022-12-17 12:00:00,0.0010019195752563118
2022-12-17 16:00:00,-0.07287294043966458
2022-12-17 20:00:00,0.31704046097945887
2022-12-18 00:00:00,-0.014546351970676406
2022-12-18 04:00:00,-0.08789292883547997
2022-12-18 08:00:00,0.017069256833469597
2022-12-18 12:00:00,0.17128590222624723
2022-12-18 16:00:00,-0.047484412075993215
2022-12-18 20:00:00,0.057778690752545984
2022-12-19 00:00:00,-0.27195991717276996
2022-12-19 04:00:00,0.183047526540757
2022-12-19 08:00:00,0.024991411595451225
2022-12-19 12:00:00,-0.07505971313758608
2022-12-19 16:00:00,-0.39560715839384925
2022-12-19 20:00:00,-0.18923867582332915
2022-12-20 00:00:00,0.263529321601856
2022-12-20 04:00:00,0.20687696996033259
2022-12-20 08:00:00,0.04153223655192395
2022-12-20 12:00:00,0.2716953208293254
2022-12-20 16:00:00,-0.06859736542721702
2022-12-20 20:00:00,0.07555323298878094
2022-12-21 00:00:00,-0.11252224218319354
2022-12-21 04:00:00,0.024261230647574607
2022-12-21 08:00:00,-0.0017819161556572594
2022-12-21 12:00:00,0.02415162311596362
2022-12-21 16:00:00,-0.054628590456001117
2022-12-21 20:00:00,0.2156588356077428
2022-12-22 00:00:00,0.11030674277320794
2022-12-22 04:00:00,0.015799588389732874
2022-12-22 08:00:00,0.050117463891333716
