date,log returns
2022-12-31 20:00:00,-0.06599042151457771
2023-01-01 00:00:00,-0.015489727507298379
2023-01-01 04:00:00,-0.04591112410819642
2023-01-01 08:00:00,0.04526221021846724
2023-01-01 12:00:00,-0.005399643579450362
2023-01-01 16:00:00,0.014720513822044968
2023-01-01 20:00:00,0.00460062254202212
2023-01-02 00:00:00,-0.1366323405395779
2023-01-02 04:00:00,0.18561919347395123
2023-01-02 08:00:00,0.024258537080546143
2023-01-02 12:00:00,-0.09514243887028732
2023-01-02 16:00:00,0.08397892894852395
2023-01-02 20:00:00,-0.08501535891647831
2023-01-03 00:00:00,-0.09553482081144689
2023-01-03 04:00:00,0.10434256120371022
2023-01-03 08:00:00,-0.03536384077348828
2023-01-03 12:00:00,-0.07534649393502119
2023-01-03 16:00:00,-0.12615189726383452
2023-01-03 20:00:00,0.22441911305265863
2023-01-04 00:00:00,0.15108068949191264
2023-01-04 04:00:00,-0.015489727507298379
2023-01-04 08:00:00,-0.06419806374596378
2023-01-04 12:00:00,0.18753373182216074
2023-01-04 16:00:00,-0.1503867402118596
2023-01-04 20:00:00,-0.025194141659941334
2023-01-05 00:00:00,0.9999999999999999
2023-01-05 04:00:00,-0.29154857271588064
2023-01-05 08:00:00,-0.06979824536652313
2023-01-05 12:00:00,-0.04275328384878427
2023-01-05 16:00:00,-0.015489727507298379
2023-01-05 20:00:00,0.038964390292253515
2023-01-06 00:00:00,-0.2814321385974809
2023-01-06 04:00:00,-0.24097174396686502
2023-01-06 08:00:00,-0.0726512403548281
2023-01-06 12:00:00,0.08906183231285213
2023-01-06 16:00:00,0.19043871981310243
2023-01-06 20:00:00,0.021507284768180535
2023-01-07 00:00:00,-0.08032321761623126
2023-01-07 04:00:00,-0.015489727507298379
2023-01-07 08:00:00,-0.03408985841722591
2023-01-07 12:00:00,-0.052792500899518216
2023-01-07 16:00:00,-0.04355700093551798
2023-01-07 20:00:00,0.003230404314947588
2023-01-08 00:00:00,-0.015489727507298379
2023-01-08 04:00:00,-0.08116171659730269
2023-01-08 08:00:00,-0.015489727507298379
2023-01-08 12:00:00,0.08751932068944165
2023-01-08 16:00:00,-0.07154691843628005
2023-01-08 20:00:00,0.3253674272420678
2023-01-09 00:00:00,0.08367870807441163
2023-01-09 04:00:00,-0.0065222490986189315
2023-01-09 08:00:00,0.07375222318076448
2023-01-09 12:00:00,0.06416298385568547
2023-01-09 16:00:00,-0.04197127742211037
2023-01-09 20:00:00,-0.08644665293739397
2023-01-10 00:00:00,0.3086082714646165
2023-01-10 04:00:00,0.4643949132230726
