time,log returns
2022-08-09,-0.23241352220734424
2022-08-10,-0.13184411947789543
2022-08-11,-1.1382600612178098
2022-08-12,0.19882680641506667
2022-08-13,1.8385015906815458
2022-08-14,0.002580933782915018
2022-08-15,-0.4021902067521227
2022-08-16,-1.7843148923982959
2022-08-17,0.01225772512470602
2022-08-18,1.6793798488195704
2022-08-19,-1.65136439094447
2022-08-20,1.7583060486277762
2022-08-21,-1.7537912424999242
2022-08-22,1.0802460045701143
2022-08-23,-1.140593916638296
2022-08-24,0.2066788070255985
2022-08-25,1.5766392700395786
2022-08-26,-0.006947663988999819
2022-08-27,-1.874870451731462
2022-08-28,1.5843292999689575
2022-08-29,0.23491747492958748
2022-08-30,-0.05735342560734058
2022-08-31,-1.6952744588011028
2022-09-01,0.49496308505539055
2022-09-02,-0.5062647585113496
2022-09-03,0.016492026308053465
2022-09-04,-0.016031343981189217
2022-09-05,1.1226161403313561
2022-09-06,0.2254706982998269
2022-09-07,0.23745615096587414
2022-09-08,-0.789252566578972
2022-09-09,0.8760148270725341
2022-09-10,0.2799343141588072
2022-09-11,-0.0785487989776742
2022-09-12,-0.19122867428197143
2022-09-13,-1.7401451020311725
2022-09-14,1.7383793416862507
2022-09-15,-0.25996236268580697
2022-09-16,-0.028031780952962437
2022-09-17,-0.461828938805976
2022-09-18,0.7627137224619573
2022-09-19,-0.6713713505181786
2022-09-20,-0.42968665490718316
2022-09-21,-0.005516283336240102
2022-09-22,0.8243446698749897
2022-09-23,-0.7933808757126875
2022-09-24,-0.009092588176574212
2022-09-25,0.6851988954081578
2022-09-26,-1.2087163225459305
2022-09-27,1.7323210547505514
2022-09-28,-0.6402386126220917
2022-09-29,-1.2009694142307532
2022-09-30,0.5566890836309946
2022-10-01,-0.5620130315657028
2022-10-02,0.02312403930379192
2022-10-03,1.3263756294342475
2022-10-04,-1.2845148681211511
2022-10-05,1.7914745588522603
2022-10-06,-0.11034115340737272
2022-10-07,-1.510875236465612
2022-10-08,1.4027559694604157
2022-10-09,-1.663455215074633
2022-10-10,0.27571146687218917
2022-10-11,-0.125917930518062
2022-10-12,0.6716946783326934
2022-10-13,-0.07115193893844629
2022-10-14,-0.5957376337865261
2022-10-15,1.9103672166145396
2022-10-16,-1.794445687342523
2022-10-17,1.783528072115797
2022-10-18,-0.7204993811915493
2022-10-19,-1.1803496962498012
2022-10-20,0.6260993943930588
2022-10-21,0.9505903774391358
2022-10-22,-1.6618252481449498
2022-10-23,1.2713671474927732
2022-10-24,-1.2876914828609758
2022-10-25,1.9543749676895654
2022-10-26,0.30492070392642795
2022-10-27,-0.5686962258226713
2022-10-28,0.30045648387567814
2022-10-29,-1.9762410605787197
2022-10-30,1.2928942424521448
2022-10-31,0.06036962847204985
2022-11-01,0.34167050112955666
2022-11-02,-0.39957101125638705
2022-11-03,1.0456279636817483
2022-11-04,-2.3676334214981343
2022-11-05,1.7506375141013222
2022-11-06,-1.5306825587093909
2022-11-07,1.6409586475817088
2022-11-08,-0.09019945331878354
2022-11-09,-1.2984010665056218
2022-11-10,1.2980475522825503
2022-11-11,-0.5320328480201114
2022-11-12,0.6516182894294242
2022-11-13,-0.5602207543132289
2022-11-14,0.3891940843794054
2022-11-15,-1.719522803814531
2022-11-16,0.8745448005050935
2022-11-17,0.6109659502552705
2022-11-18,0.2299459006814537
2022-11-19,-1.6057935136924464
2022-11-20,0.28987115264722396
2022-11-21,1.192354999045673
2022-11-22,0.14758885656863396
2022-11-23,-0.11657810409059188
2022-11-24,-1.605887341722672
2022-11-25,0.084981204225405
2022-11-26,0.11639262637081327
2022-11-27,1.4910792119765106
2022-11-28,0.16834429556589892
2022-11-29,-0.8892040897537238
2022-11-30,0.7743866747843791
2022-12-01,-1.1869913820904407
2022-12-02,-0.5541121001954732
2022-12-03,-0.06400351469359711
2022-12-04,2.217007891806529
2022-12-05,-0.9047941041846419
2022-12-06,-0.19203373744213326
2022-12-07,0.5256184767949466
2022-12-08,-0.029660437622596847
2022-12-09,-1.5427465783262226
2022-12-10,2.0076213262193288
2022-12-11,-0.09157478410793007
