time,log returns
2023-04-14 20:24:00,1.5939377422818192e-05
2023-04-14 20:25:00,-3.5926252765360096e-06
2023-04-14 20:26:00,6.726164966556808e-05
2023-04-14 20:27:00,7.447764578805804e-05
2023-04-14 20:28:00,-7.065284102014072e-05
2023-04-14 20:29:00,8.827088289757027e-05
2023-04-14 20:30:00,0.00011900649498384995
2023-04-14 20:31:00,9.509244722862713e-05
2023-04-14 20:32:00,0.00018902468974407597
2023-04-14 20:33:00,0.00011877656715269935
2023-04-14 20:34:00,9.474600639129735e-05
2023-04-14 20:35:00,8.332523759430646e-05
2023-04-14 20:36:00,9.281945782452996e-05
2023-04-14 20:37:00,9.297774838887363e-05
2023-04-14 20:38:00,0.00010946657352307381
2023-04-14 20:39:00,8.195205577832588e-05
2023-04-14 20:40:00,8.945356990929464e-05
2023-04-14 20:41:00,0.00012050351578432535
2023-04-14 20:42:00,8.05871547364396e-05
2023-04-14 20:43:00,8.166517071720575e-05
2023-04-14 20:44:00,7.777233630772651e-05
2023-04-14 20:45:00,8.458078085247931e-05
2023-04-14 20:46:00,0.000211296918705172
2023-04-14 20:47:00,0.00010174355250581748
2023-04-14 20:48:00,0.00010319035383884872
2023-04-14 20:49:00,8.110435599254026e-05
2023-04-14 20:50:00,0.00011312206303867246
2023-04-14 20:51:00,0.00011769206960260516
2023-04-14 20:52:00,0.00011377651421922408
2023-04-14 20:53:00,0.00011401871794725695
2023-04-14 20:54:00,0.00010153764234311212
2023-04-14 20:55:00,7.803579327954987e-05
2023-04-14 20:56:00,0.00010830873242864771
2023-04-14 20:57:00,7.146270170259679e-05
2023-04-14 20:58:00,7.415008504417803e-05
2023-04-14 20:59:00,8.550942127255598e-05
2023-04-14 21:00:00,8.963827318316065e-05
2023-04-14 21:01:00,8.955847894995017e-05
2023-04-14 21:02:00,8.724194519756328e-05
2023-04-14 21:03:00,9.1435402556481e-05
2023-04-14 21:04:00,8.10144076071691e-05
2023-04-14 21:05:00,6.419559693420228e-05
2023-04-14 21:06:00,6.672412613055332e-05
2023-04-14 21:07:00,6.189600942917861e-05
2023-04-14 21:08:00,6.318300250018594e-05
2023-04-14 21:09:00,4.496402095226035e-05
2023-04-14 21:10:00,6.0780574520369705e-05
2023-04-14 21:11:00,5.24615567769922e-05
2023-04-14 21:12:00,5.561194663027368e-05
2023-04-14 21:13:00,3.9278262828977995e-05
2023-04-14 21:14:00,2.51336418074314e-05
2023-04-14 21:15:00,4.288371815407873e-05
2023-04-14 21:16:00,7.44102239821922e-05
2023-04-14 21:17:00,5.557852876317493e-05
2023-04-14 21:18:00,9.062655511130478e-05
2023-04-14 21:19:00,2.3083075866426794e-05
2023-04-14 21:20:00,4.09868721656606e-05
2023-04-14 21:21:00,4.357848850776919e-05
2023-04-14 21:22:00,2.7957616495573196e-05
2023-04-14 21:23:00,5.129075690111658e-05
2023-04-14 21:24:00,4.740482900623275e-05
2023-04-14 21:25:00,5.413504709563187e-05
2023-04-14 21:26:00,5.7653461285418336e-05
2023-04-14 21:27:00,5.4593460962528765e-05
2023-04-14 21:28:00,5.9873887584532355e-05
2023-04-14 21:29:00,6.0118791752833004e-05
