time,log returns
2023-04-14 22:32:00,1.4697576489197672e-11
2023-04-14 22:33:00,1.6112000622570122e-11
2023-04-14 22:34:00,-3.596190012444822e-11
2023-04-14 22:35:00,1.496180956905846e-11
2023-04-14 22:36:00,3.177724750003108e-11
2023-04-14 22:37:00,1.5159429267441737e-11
2023-04-14 22:38:00,-6.661338147750939e-13
2023-04-14 22:39:00,1.5418333276784324e-11
2023-04-14 22:40:00,-1.8496315590255108e-11
2023-04-14 22:41:00,3.3305358471125146e-11
2023-04-14 22:42:00,-2.0439205883349132e-11
2023-04-14 22:43:00,1.5405010600488822e-11
2023-04-14 22:44:00,1.6501910948818477e-11
2023-04-14 22:45:00,-3.5215386162690265e-11
2023-04-14 22:46:00,-1.801891968966629e-11
2023-04-14 22:47:00,6.892930670687747e-11
2023-04-14 22:48:00,-1.8536283619141614e-11
2023-04-14 22:49:00,-1.7079226921623558e-11
2023-04-14 22:50:00,1.6211032516366686e-11
2023-04-14 22:51:00,1.7184920153567873e-11
2023-04-14 22:52:00,-9.947598300641403e-14
2023-04-14 22:53:00,1.4848122731336844e-11
2023-04-14 22:54:00,1.4724221841788676e-11
2023-04-14 22:55:00,5.044853423896711e-13
2023-04-14 22:56:00,1.5154100196923537e-11
2023-04-14 22:57:00,-1.9599433187522664e-11
2023-04-14 22:58:00,1.5645262863017706e-11
2023-04-14 22:59:00,1.5866419289523037e-11
2023-04-14 23:00:00,-1.8749446439869644e-11
2023-04-14 23:01:00,-1.7816859099184512e-11
2023-04-14 23:02:00,1.702860075170065e-11
2023-04-14 23:03:00,-3.3706371027619753e-13
2023-04-14 23:04:00,1.7202683721961876e-11
2023-04-14 23:05:00,-1.028954699222595e-12
2023-04-14 23:06:00,-3.397948589167754e-11
2023-04-14 23:07:00,8.690825836765725e-13
2023-04-14 23:08:00,1.695710238891479e-11
2023-04-14 23:09:00,1.6329160246186802e-11
2023-04-14 23:10:00,3.3927971543334934e-11
2023-04-14 23:11:00,-3.4718450336868045e-11
2023-04-14 23:12:00,-1.6852297335390176e-11
2023-04-14 23:13:00,6.217248937900877e-14
2023-04-14 23:14:00,-1.836442109492964e-11
2023-04-14 23:15:00,-3.440892015760255e-11
2023-04-14 23:16:00,1.8407497748285095e-11
2023-04-14 23:17:00,-1.006865701924653e-10
2023-04-14 23:18:00,-2.973443713472079e-11
2023-04-14 23:19:00,-1.3253842467975119e-11
2023-04-14 23:20:00,4.738875958310018e-12
2023-04-14 23:21:00,-1.1939338406818933e-11
2023-04-14 23:22:00,3.9610092983366485e-11
2023-04-14 23:23:00,3.6277647552651615e-12
2023-04-14 23:24:00,-4.7776449463299286e-11
2023-04-14 23:25:00,1.723732268033018e-11
2023-04-14 23:26:00,5.227018817777207e-11
2023-04-14 23:27:00,1.6611600983651442e-11
2023-04-14 23:28:00,3.331601661216155e-11
2023-04-14 23:29:00,-2.446043367854145e-12
2023-04-14 23:30:00,-3.547695470729195e-11
2023-04-14 23:31:00,-1.892885848064907e-11
2023-04-14 23:32:00,1.3782752716906543e-11
2023-04-14 23:33:00,-5.338485209449573e-11
2023-04-14 23:34:00,1.2430056983703253e-12
2023-04-14 23:35:00,1.7750245717707003e-12
2023-04-14 23:36:00,2.043654134809003e-11
2023-04-14 23:37:00,-1.5159873356651588e-11
2023-04-14 23:38:00,3.5287328614685975e-11
2023-04-14 23:39:00,-3.4295677409090786e-11
2023-04-14 23:40:00,3.589306629692146e-11
2023-04-14 23:41:00,1.566746732351021e-11
2023-04-14 23:42:00,-3.5707881096413985e-11
2023-04-14 23:43:00,-7.949196856316121e-13
2023-04-14 23:44:00,-5.1885606922041916e-11
2023-04-14 23:45:00,-1.509903313490213e-14
2023-04-14 23:46:00,3.68824970564674e-11
2023-04-14 23:47:00,-1.5054624213917123e-13
2023-04-14 23:48:00,1.9233503678606212e-11
2023-04-14 23:49:00,-3.3026026358129457e-11
2023-04-14 23:50:00,6.927791673660977e-14
2023-04-14 23:51:00,6.616929226765933e-13
2023-04-14 23:52:00,-1.6155965454345278e-12
2023-04-14 23:53:00,6.87592205395049e-11
2023-04-14 23:54:00,1.3855583347321954e-13
2023-04-14 23:55:00,1.6184831252985532e-11
2023-04-14 23:56:00,-8.770761894538737e-13
2023-04-14 23:57:00,-3.752065325102194e-11
2023-04-14 23:58:00,-1.9339640999760377e-11
2023-04-14 23:59:00,-1.5645262863017706e-12
2023-04-15 00:00:00,-9.916512055951898e-13
2023-04-15 00:01:00,2.1955770534987096e-12
2023-04-15 00:02:00,-3.353539668182748e-11
2023-04-15 00:03:00,-6.721068146475773e-11
2023-04-15 00:04:00,-4.929034957967815e-11
2023-04-15 00:05:00,-8.50937098562099e-11
2023-04-15 00:06:00,4.023581468004522e-11
2023-04-15 00:07:00,2.3521184999708566e-11
2023-04-15 00:08:00,-1.1898482199512728e-11
2023-04-15 00:09:00,-6.504530247752882e-11
2023-04-15 00:10:00,2.284350486547737e-11
2023-04-15 00:11:00,2.873257187729905e-12
2023-04-15 00:12:00,5.459499519133715e-11
