time,log returns
2023-04-15 02:36:00,-0.001175919545765302
2023-04-15 02:37:00,-0.0011756213042407489
2023-04-15 02:38:00,-0.0011754664231024923
2023-04-15 02:39:00,-0.0011754918260674964
2023-04-15 02:40:00,-0.0011756302082751406
2023-04-15 02:41:00,-0.0011762487328711609
2023-04-15 02:42:00,-0.0011763452814994527
2023-04-15 02:43:00,-0.0011761940824512075
2023-04-15 02:44:00,-0.0011765621228769282
2023-04-15 02:45:00,-0.001176320109455271
2023-04-15 02:46:00,-0.001176343127645984
2023-04-15 02:47:00,-0.0011761519072143942
2023-04-15 02:48:00,-0.0011752495371213471
2023-04-15 02:49:00,-0.0011756828211454146
2023-04-15 02:50:00,-0.0011759188075838208
2023-04-15 02:51:00,-0.0011756884799017688
2023-04-15 02:52:00,-0.0011755492624607577
2023-04-15 02:53:00,-0.0011761892611019537
2023-04-15 02:54:00,-0.0011765874345089616
2023-04-15 02:55:00,-0.001176248989535127
2023-04-15 02:56:00,-0.001176296816058164
2023-04-15 02:57:00,-0.001176022481694336
2023-04-15 02:58:00,-0.0011760266290613726
2023-04-15 02:59:00,-0.0011760163267641975
2023-04-15 03:00:00,-0.0011755420394769268
2023-04-15 03:01:00,-0.001176153639154947
2023-04-15 03:02:00,-0.0011763957501494376
2023-04-15 03:03:00,-0.001175849995294246
2023-04-15 03:04:00,-0.0011760161485769062
2023-04-15 03:05:00,-0.0011757590642879172
2023-04-15 03:06:00,-0.0011758418799068804
2023-04-15 03:07:00,-0.001175620133863204
2023-04-15 03:08:00,-0.0011753195142524472
2023-04-15 03:09:00,-0.0011757885696111608
2023-04-15 03:10:00,-0.001175519461138249
2023-04-15 03:11:00,-0.0011754226452992626
2023-04-15 03:12:00,-0.0011756294818814957
2023-04-15 03:13:00,-0.0011756679259583326
2023-04-15 03:14:00,-0.0011757893273805203
2023-04-15 03:15:00,-0.0011755645188988445
2023-04-15 03:16:00,-0.0011759876512654512
2023-04-15 03:17:00,-0.0011763248098119045
2023-04-15 03:18:00,-0.0011757600515963917
2023-04-15 03:19:00,-0.0011756772445024669
2023-04-15 03:20:00,-0.0011762231718617493
2023-04-15 03:21:00,-0.0011755746285533972
2023-04-15 03:22:00,-0.0011758441234645239
2023-04-15 03:23:00,-0.0011760841694787756
2023-04-15 03:24:00,-0.0011765416074391438
2023-04-15 03:25:00,-0.001176226218414709
2023-04-15 03:26:00,-0.001175834727199447
2023-04-15 03:27:00,-0.0011760854725956973
2023-04-15 03:28:00,-0.0011756604414889724
2023-04-15 03:29:00,-0.001175628567850107
2023-04-15 03:30:00,-0.001175758499540911
2023-04-15 03:31:00,-0.0011761213510322523
2023-04-15 03:32:00,-0.0011763434165756367
2023-04-15 03:33:00,-0.0011759852749265165
2023-04-15 03:34:00,-0.00117580847640213
2023-04-15 03:35:00,-0.0011756209477749614
2023-04-15 03:36:00,-0.0011756338148488747
2023-04-15 03:37:00,-0.001176652086375525
2023-04-15 03:38:00,-0.0011761014438930288
2023-04-15 03:39:00,-0.0011762185554011952
2023-04-15 03:40:00,-0.0011764961163461714
2023-04-15 03:41:00,-0.0011764196025379238
2023-04-15 03:42:00,-0.0011758502542047952
2023-04-15 03:43:00,-0.0011754712875947891
2023-04-15 03:44:00,-0.0011760071286715506
2023-04-15 03:45:00,-0.0011759776790595255
2023-04-15 03:46:00,-0.0011758934630775684
2023-04-15 03:47:00,-0.0011758880854897888
2023-04-15 03:48:00,-0.0011759082972100637
2023-04-15 03:49:00,-0.0011758438905461605
2023-04-15 03:50:00,-0.0011762995676608719
2023-04-15 03:51:00,-0.0011764607424234637
2023-04-15 03:52:00,-0.0011764041960280781
2023-04-15 03:53:00,-0.0011761374472544755
2023-04-15 03:54:00,-0.0011759682272650535
2023-04-15 03:55:00,-0.0011754107892509892
2023-04-15 03:56:00,-0.0011754583739282034
2023-04-15 03:57:00,-0.0011754070588688055
2023-04-15 03:58:00,-0.0011757230598850275
2023-04-15 03:59:00,-0.0011760469040572718
2023-04-15 04:00:00,-0.0011762448036463438
2023-04-15 04:01:00,-0.0011763729265420273
2023-04-15 04:02:00,-0.001175622647171132
2023-04-15 04:03:00,-0.0011755964321543983
2023-04-15 04:04:00,-0.0011762702979434964
2023-04-15 04:05:00,-0.0011760694625672728
2023-04-15 04:06:00,-0.001175606580782352
2023-04-15 04:07:00,-0.0011762180682378942
2023-04-15 04:08:00,-0.0011760331885907055
2023-04-15 04:09:00,-0.0011758856203819262
2023-04-15 04:10:00,-0.001175984565637285
2023-04-15 04:11:00,-0.0011758309728967624
2023-04-15 04:12:00,-0.0011766225341553437
2023-04-15 04:13:00,-0.0011761529891226238
2023-04-15 04:14:00,-0.0011763950636662513
2023-04-15 04:15:00,-0.001176535114952821
2023-04-15 04:16:00,-0.0011755158255755474
2023-04-15 04:17:00,-0.0011759270339201447
2023-04-15 04:18:00,-0.0011758397015695157
2023-04-15 04:19:00,-0.0011767879991443075
2023-04-15 04:20:00,-0.0011762413902724617
2023-04-15 04:21:00,-0.0011761760453289083
2023-04-15 04:22:00,-0.0011760755030198466
2023-04-15 04:23:00,-0.0011751158174898389
2023-04-15 04:24:00,-0.001175844116547281
2023-04-15 04:25:00,-0.001175115554523017
2023-04-15 04:26:00,-0.0011754910612437573
2023-04-15 04:27:00,-0.0011764084185289878
2023-04-15 04:28:00,-0.00117617207137782
2023-04-15 04:29:00,-0.0011760142459708734
2023-04-15 04:30:00,-0.0011763751317026405
2023-04-15 04:31:00,-0.0011763211684547269
2023-04-15 04:32:00,-0.0011762091850773433
2023-04-15 04:33:00,-0.001176143629076228
2023-04-15 04:34:00,-0.0011761075417322693
2023-04-15 04:35:00,-0.001176022626959712
2023-04-15 04:36:00,-0.0011756467236626565
2023-04-15 04:37:00,-0.0011757843306730749
2023-04-15 04:38:00,-0.0011758031953426305
2023-04-15 04:39:00,-0.001175811175843004
