time,log returns
2021-12-02,-0.005261650957962161
2021-12-03,-2.34011299227177e-09
2021-12-04,-1.1704261115852432e-08
2021-12-05,-2.3742262378334544e-08
2021-12-06,-1.531435378510082e-08
2021-12-07,3.383338142981529e-08
2021-12-08,-7.532760637474212e-09
2021-12-09,1.940105853748264e-08
2021-12-10,-2.8454389511267664e-08
2021-12-11,-2.662994047497591e-08
2021-12-12,1.937094218362745e-08
2021-12-13,7.377225497151585e-09
2021-12-14,-1.1618901885057653e-07
2021-12-15,2.688839106923524e-08
2021-12-16,3.820980731816803e-08
2021-12-17,-4.493394856197597e-08
2021-12-18,-2.5607915787873026e-09
2021-12-19,2.7903989785471595e-08
2021-12-20,-1.2873260679668874e-08
2021-12-21,-2.0674923995045447e-08
2021-12-22,1.5618126347760608e-08
2021-12-23,1.7033111809894308e-08
2021-12-24,3.822699534694607e-08
2021-12-25,-1.5291719002163973e-08
2021-12-26,1.1981087233436938e-08
2021-12-27,-2.138631938208846e-09
2021-12-28,3.031822481958102e-08
2021-12-29,-6.130890328748251e-08
2021-12-30,-7.568610893571304e-08
2021-12-31,1.859668818937621e-08
2022-01-01,-3.437912532433529e-08
2022-01-02,6.916790562527808e-08
2022-01-03,1.2445516617276553e-08
2022-01-04,-7.898225806712844e-08
2022-01-05,-2.7894209164713857e-08
2022-01-06,-3.063581708317997e-07
2022-01-07,-2.1179953346717184e-08
2022-01-08,-4.929678780740687e-07
2022-01-09,-6.340713523123043e-07
2022-01-10,3.441785270119624e-07
2022-01-11,-5.881496973891842e-07
2022-01-12,1.2250857044371344e-06
2022-01-13,3.268501993503037e-07
2022-01-14,-1.447281094968389e-07
2022-01-15,1.6551365522587957e-07
2022-01-16,3.901489264990232e-08
2022-01-17,3.181717689315633e-08
2022-01-18,-2.3634572476893823e-07
2022-01-19,-5.3743889338875306e-08
2022-01-20,-1.5997704716497196e-07
2022-01-21,-5.541756737947878e-07
2022-01-22,-4.3176265087652155e-06
2022-01-23,-5.413798845221862e-06
2022-01-24,5.413798845221862e-06
2022-01-25,-2.2075349854766557e-06
2022-01-26,2.381694768072151e-06
2022-01-27,-1.636309406638503e-06
2022-01-28,2.2799987595689686e-06
2022-01-29,-5.306301646967881e-07
2022-01-30,4.5458250896857066e-07
2022-01-31,-1.8232976386478583e-06
2022-02-01,-5.313613540280926e-07
2022-02-02,1.6569195722127006e-06
2022-02-03,-3.214626059566683e-06
2022-02-04,1.1665658887771713e-06
2022-02-05,3.887610330988167e-06
2022-02-06,1.1545180864658278e-06
2022-02-07,3.834232704669205e-07
2022-02-08,6.511739640835401e-07
2022-02-09,-1.4624517317152197e-06
2022-02-10,9.755267527111755e-07
2022-02-11,-4.815212397701885e-07
2022-02-12,-1.1722382096124306e-06
2022-02-13,3.304272651050155e-07
2022-02-14,-5.382131775810706e-07
2022-02-15,5.206692414994052e-07
2022-02-16,1.7833288015189908e-06
2022-02-17,-2.2379607411693314e-07
2022-02-18,-1.6486566738471709e-06
2022-02-19,-3.0155776986617866e-07
2022-02-20,5.850285722530657e-08
2022-02-21,-2.4213544440598866e-06
2022-02-22,-5.413121809905164e-06
2022-02-23,4.308871158986705e-06
2022-02-24,-1.864588653255339e-06
2022-02-25,-1.1215417465848532e-06
2022-02-26,3.1181751083408926e-06
2022-02-27,-2.472040732115488e-07
2022-02-28,-3.1726102034390635e-06
2022-03-01,6.383658856634611e-06
2022-03-02,1.19688855493294e-06
2022-03-03,4.5519538804938975e-08
2022-03-04,-5.516236756264448e-07
2022-03-05,-3.8057392139911883e-06
2022-03-06,1.7486455754500696e-06
2022-03-07,-1.597535359554314e-06
2022-03-08,9.722059424177587e-07
2022-03-09,1.2742845534319258e-07
2022-03-10,1.5963285804332372e-06
2022-03-11,-3.279640095055214e-06
2022-03-12,-2.027178025443277e-08
2022-03-13,1.0082016732582133e-07
2022-03-14,-2.561151125846095e-06
2022-03-15,2.7588014259727345e-06
2022-03-16,-3.3917666897309573e-07
2022-03-17,2.342306739233635e-06
2022-03-18,8.339954362668323e-07
2022-03-19,6.01555119938979e-07
2022-03-20,2.7001871361065355e-07
2022-03-21,-9.927334021497813e-07
2022-03-22,5.963714997392344e-07
2022-03-23,7.971030919762256e-07
2022-03-24,3.3373968166827694e-07
2022-03-25,4.145345879891238e-07
2022-03-26,-2.7170025784784e-07
2022-03-27,3.753403854389603e-07
2022-03-28,7.732919606873168e-07
2022-03-29,-1.298333529575757e-08
2022-03-30,1.649960541527662e-07
2022-03-31,2.7924912338050945e-07
2022-04-01,-5.017011548424932e-07
2022-04-02,6.675000321365587e-07
2022-04-03,-3.3215911665607223e-07
2022-04-04,4.0384716148977873e-07
2022-04-05,-7.444129312972336e-08
