time,log returns
2023-02-12 00:00:00,0.005731154811314143
2023-02-12 04:00:00,0.004635792640718561
2023-02-12 08:00:00,0.002565874171911897
2023-02-12 12:00:00,0.0001847993256887115
2023-02-12 16:00:00,0.003819631347544261
2023-02-12 20:00:00,0.005204943514829252
2023-02-13 00:00:00,-0.0021698322089415134
2023-02-13 04:00:00,-0.008081810380022869
2023-02-13 08:00:00,-0.008576440727907864
2023-02-13 12:00:00,-0.008719739062160947
2023-02-13 16:00:00,-0.011250397979235105
2023-02-13 20:00:00,-0.007481706476558436
2023-02-14 00:00:00,0.0062608643037394
2023-02-14 04:00:00,0.005319918648586164
2023-02-14 08:00:00,0.0035911249342612805
2023-02-14 12:00:00,0.002919146355494062
2023-02-14 16:00:00,0.01707610998322484
2023-02-14 20:00:00,0.025957897269778707
2023-02-15 00:00:00,0.021336385197560426
2023-02-15 04:00:00,0.004774779782740324
2023-02-15 08:00:00,-0.003946587545946456
2023-02-15 12:00:00,0.0012892410630335194
2023-02-15 16:00:00,0.005100809848680665
2023-02-15 20:00:00,0.010160643725462548
2023-02-16 00:00:00,0.020894738837497817
2023-02-16 04:00:00,0.020003951583248747
2023-02-16 08:00:00,0.004635946058005325
2023-02-16 12:00:00,-0.011034254628323525
2023-02-16 16:00:00,-0.00016772457748837066
2023-02-16 20:00:00,0.0011763678056887494
2023-02-17 00:00:00,-0.01266161292860779
2023-02-17 04:00:00,-0.016413436991143837
2023-02-17 08:00:00,-0.005325885694886345
2023-02-17 12:00:00,0.0055188328421929
2023-02-17 16:00:00,0.003085542776296357
2023-02-17 20:00:00,0.01001772922950006
2023-02-18 00:00:00,0.007012564784324882
2023-02-18 04:00:00,0.0012998754532090873
2023-02-18 08:00:00,-0.0040925113193508444
2023-02-18 12:00:00,-0.0037584744084241395
2023-02-18 16:00:00,-0.0006013962887138069
2023-02-18 20:00:00,0.004365243367368543
2023-02-19 00:00:00,0.005256845507356389
2023-02-19 04:00:00,-0.0009869549185941295
2023-02-19 08:00:00,-0.0033491000177843233
2023-02-19 12:00:00,-0.0009294277719202881
2023-02-19 16:00:00,0.006450216900860228
2023-02-19 20:00:00,0.0019102779340899323
2023-02-20 00:00:00,-0.006160074135658
2023-02-20 04:00:00,-0.007162255451877986
2023-02-20 08:00:00,0.004490972097956014
2023-02-20 12:00:00,0.006906353188241732
2023-02-20 16:00:00,0.003669875069639672
2023-02-20 20:00:00,-0.0012865306456423253
2023-02-21 00:00:00,-0.0025099339412850696
2023-02-21 04:00:00,-0.0040463636246518275
2023-02-21 08:00:00,-0.001970857425220074
2023-02-21 12:00:00,-0.005116668975541971
2023-02-21 16:00:00,-0.008308295522754139
2023-02-21 20:00:00,-0.007589214592439886
2023-02-22 00:00:00,-0.0011647357500393918
2023-02-22 04:00:00,-0.0035025002751324363
2023-02-22 08:00:00,-0.007798219785374649
2023-02-22 12:00:00,-0.0057647632670160265
2023-02-22 16:00:00,-0.005433581928636744
2023-02-22 20:00:00,-0.0032713183189956307
2023-02-23 00:00:00,0.002252331855626788
2023-02-23 04:00:00,0.010068998994245737
2023-02-23 08:00:00,0.008518795811040314
2023-02-23 12:00:00,-0.0019509439658205174
2023-02-23 16:00:00,-0.0069991284196349035
2023-02-23 20:00:00,-0.007115602794794951
2023-02-24 00:00:00,-0.001794343530028053
2023-02-24 04:00:00,-0.004057899904564177
2023-02-24 08:00:00,-0.002507778632342861
2023-02-24 12:00:00,0.000965464996967702
2023-02-24 16:00:00,-0.0044506216249118324
2023-02-24 20:00:00,-0.013513343283673596
2023-02-25 00:00:00,-0.015095835881662634
2023-02-25 04:00:00,-0.006386686386809615
2023-02-25 08:00:00,-0.0008513619020993346
2023-02-25 12:00:00,-0.0014687604399830079
2023-02-25 16:00:00,-0.0008863391400750764
2023-02-25 20:00:00,-0.005565755432160868
2023-02-26 00:00:00,-0.00231702977589765
2023-02-26 04:00:00,-0.0012440123776784606
2023-02-26 08:00:00,0.0025084659265806053
2023-02-26 12:00:00,0.0015322591530066987
2023-02-26 16:00:00,0.0017232857766913412
2023-02-26 20:00:00,0.003566675366289518
2023-02-27 00:00:00,0.004971141413874225
2023-02-27 04:00:00,0.003863495774386383
2023-02-27 08:00:00,-0.003816614866744672
2023-02-27 12:00:00,-0.005428591917135295
2023-02-27 16:00:00,-0.0003405198768533513
2023-02-27 20:00:00,-0.0008495823463710028
2023-02-28 00:00:00,-0.0010389345662928928
2023-02-28 04:00:00,0.001340783906625287
2023-02-28 08:00:00,0.0011747055321253974
2023-02-28 12:00:00,-0.0036449096879049847
2023-02-28 16:00:00,-0.0024064893230002493
2023-02-28 20:00:00,-0.0034136706208744982
2023-03-01 00:00:00,-0.01054112734638224
2023-03-01 04:00:00,-0.005618222367863357
2023-03-01 08:00:00,0.005933235623848621
2023-03-01 12:00:00,0.009549017116681435
2023-03-01 16:00:00,0.0037662499990811504
2023-03-01 20:00:00,-0.002895864327134179
2023-03-02 00:00:00,-0.003985975700683708
2023-03-02 04:00:00,-0.003189070522816806
2023-03-02 08:00:00,-0.002231684469966355
2023-03-02 12:00:00,-0.006941213059080686
2023-03-02 16:00:00,-0.0070928082921764
2023-03-02 20:00:00,-0.005314187785911306
2023-03-03 00:00:00,-0.0002455553795606136
2023-03-03 04:00:00,-0.012538303168861509
2023-03-03 08:00:00,-0.01721699952663469
2023-03-03 12:00:00,-0.008439794656770028
2023-03-03 16:00:00,0.006835354785921011
2023-03-03 20:00:00,0.001606587627888345
2023-03-04 00:00:00,0.003939243896302624
2023-03-04 04:00:00,0.0042586903910795115
2023-03-04 08:00:00,0.0011214859416091016
2023-03-04 12:00:00,-0.0010128374150839559
