time,log returns
2023-02-11 04:00:00,0.0006247129213819987
2023-02-11 08:00:00,-0.00010876549419235832
2023-02-11 12:00:00,0.0005754487812612713
2023-02-11 16:00:00,-0.0011405353609013594
2023-02-11 20:00:00,0.0006154908081817073
2023-02-12 00:00:00,-0.0009069927766574697
2023-02-12 04:00:00,-0.0011084121453624064
2023-02-12 08:00:00,-0.0010607630945644114
2023-02-12 12:00:00,-0.0008719574026143557
2023-02-12 16:00:00,-0.0007633438344798508
2023-02-12 20:00:00,0.00041024829255754323
2023-02-13 00:00:00,-0.0008968936578110379
2023-02-13 04:00:00,-4.198593856056123e-05
2023-02-13 08:00:00,0.00013750809540050317
2023-02-13 12:00:00,-0.0010303176401590406
2023-02-13 16:00:00,-0.0010902556495529835
2023-02-13 20:00:00,-0.0009954009097890113
2023-02-14 00:00:00,-0.0007479256147718724
2023-02-14 04:00:00,-0.0008337907000569028
2023-02-14 08:00:00,-0.000723302945263129
2023-02-14 12:00:00,-0.0006482587990921824
2023-02-14 16:00:00,-0.0002115962596620086
2023-02-14 20:00:00,-7.084081807046444e-06
2023-02-15 00:00:00,7.56584651413442e-06
2023-02-15 04:00:00,-0.00016331350615369947
2023-02-15 08:00:00,-0.0001352243530514108
2023-02-15 12:00:00,0.001392097482241828
2023-02-15 16:00:00,0.0008991259423971713
2023-02-15 20:00:00,0.00250779873896849
2023-02-16 00:00:00,0.00681303376123316
2023-02-16 04:00:00,0.012354571292764729
2023-02-16 08:00:00,0.006777103324645024
2023-02-16 12:00:00,0.004384335631341092
2023-02-16 16:00:00,0.0068309067987278125
2023-02-16 20:00:00,0.0038323323868332186
2023-02-17 00:00:00,0.0004246023959262898
2023-02-17 04:00:00,0.0007737930962765573
2023-02-17 08:00:00,0.0008326293169438415
2023-02-17 12:00:00,0.0009002223923778519
2023-02-17 16:00:00,0.0011678349491907253
2023-02-17 20:00:00,0.0016983433365154463
2023-02-18 00:00:00,0.0018144007336537476
2023-02-18 04:00:00,0.0018143303380496673
2023-02-18 08:00:00,0.0015610639128516236
2023-02-18 12:00:00,0.0014479603256353757
2023-02-18 16:00:00,0.0015719343872219098
2023-02-18 20:00:00,0.0015156111172584428
2023-02-19 00:00:00,0.0014803663941922237
2023-02-19 04:00:00,0.0008682782218387221
2023-02-19 08:00:00,0.0012939586465568512
2023-02-19 12:00:00,0.0013735250979136728
2023-02-19 16:00:00,0.0007749276717348875
2023-02-19 20:00:00,0.001671275106586235
2023-02-20 00:00:00,0.0010637534177645308
2023-02-20 04:00:00,0.000569464291605484
2023-02-20 08:00:00,0.001054232521035667
2023-02-20 12:00:00,0.0013923169025985705
2023-02-20 16:00:00,0.0015392889826036978
2023-02-20 20:00:00,0.001411378283349224
2023-02-21 00:00:00,0.001346972420269579
2023-02-21 04:00:00,0.0013474757371867688
2023-02-21 08:00:00,0.001363622330552921
2023-02-21 12:00:00,0.0009942047935905113
2023-02-21 16:00:00,0.0009573223860446393
2023-02-21 20:00:00,0.0008400231908383505
2023-02-22 00:00:00,0.0008293481772481889
2023-02-22 04:00:00,-0.0003712047351102103
2023-02-22 08:00:00,0.0005029754115190185
2023-02-22 12:00:00,-0.0014688198821775319
2023-02-22 16:00:00,0.0009349394121754264
2023-02-22 20:00:00,-0.0013405692553184224
2023-02-23 00:00:00,0.0006001068465986288
2023-02-23 04:00:00,0.0007664118644283471
2023-02-23 08:00:00,0.0006536295923750382
2023-02-23 12:00:00,0.00024590901135595225
2023-02-23 16:00:00,0.00040104210560710986
2023-02-23 20:00:00,0.00038686852918776426
2023-02-24 00:00:00,0.0006636458058482252
2023-02-24 04:00:00,0.00036194344764078163
2023-02-24 08:00:00,0.00023626978019455346
2023-02-24 12:00:00,0.00030957101807771567
2023-02-24 16:00:00,-0.00022117286637353094
2023-02-24 20:00:00,-0.00046200438121903037
2023-02-25 00:00:00,-0.0004356442156167113
2023-02-25 04:00:00,-0.0005776156275211274
2023-02-25 08:00:00,-0.0004855978887010068
2023-02-25 12:00:00,-0.0006728785007964908
2023-02-25 16:00:00,-0.0005556325526988486
2023-02-25 20:00:00,-0.0005778213330592363
2023-02-26 00:00:00,-0.0004095472606311352
2023-02-26 04:00:00,-0.0004391508591330357
2023-02-26 08:00:00,-0.0004435682734567883
2023-02-26 12:00:00,-0.0003546646203074291
2023-02-26 16:00:00,-0.00029239002211583717
2023-02-26 20:00:00,-6.107137019292511e-05
2023-02-27 00:00:00,0.00035471572310075
2023-02-27 04:00:00,0.0008627571421519828
2023-02-27 08:00:00,-0.00020344123096477392
2023-02-27 12:00:00,-0.00017870821188504718
2023-02-27 16:00:00,0.0005618387584494716
2023-02-27 20:00:00,-0.00021293714507771653
2023-02-28 00:00:00,0.0003863402584092619
2023-02-28 04:00:00,0.0001270582743639193
2023-02-28 08:00:00,-0.00010893547791155595
2023-02-28 12:00:00,-9.78222883433176e-05
2023-02-28 16:00:00,0.00016372262532409325
2023-02-28 20:00:00,-7.824821378389029e-05
2023-03-01 00:00:00,-2.875784276708881e-05
2023-03-01 04:00:00,0.00022553821284615526
2023-03-01 08:00:00,0.0005715593076471254
2023-03-01 12:00:00,0.00029917843709249386
2023-03-01 16:00:00,0.00024412122392579146
2023-03-01 20:00:00,-2.6911665783920575e-06
2023-03-02 00:00:00,0.00016660380598612924
2023-03-02 04:00:00,0.0002436042529277555
2023-03-02 08:00:00,0.0003637080707643663
2023-03-02 12:00:00,0.0003901896287835937
2023-03-02 16:00:00,0.0004810680290050746
2023-03-02 20:00:00,0.00042549716014648667
2023-03-03 00:00:00,0.0001755459108756542
2023-03-03 04:00:00,0.00022883605486592937
2023-03-03 08:00:00,0.0002496048815681779
2023-03-03 12:00:00,-0.0012032279560388976
2023-03-03 16:00:00,-0.0011118388852349543
