time,close
2023-03-25 12:00:00,7.112
2023-03-25 16:00:00,7.13
2023-03-25 20:00:00,6.992
2023-03-26 00:00:00,7.075
2023-03-26 04:00:00,7.127
2023-03-26 08:00:00,7.137
2023-03-26 12:00:00,7.217
2023-03-26 16:00:00,7.183
2023-03-26 20:00:00,7.232
2023-03-27 00:00:00,7.261
2023-03-27 04:00:00,7.177
2023-03-27 08:00:00,7.131
2023-03-27 12:00:00,7.176
2023-03-27 16:00:00,6.882
2023-03-27 20:00:00,6.822
2023-03-28 00:00:00,6.87
2023-03-28 04:00:00,6.817
2023-03-28 08:00:00,6.859
2023-03-28 12:00:00,6.855
2023-03-28 16:00:00,6.861
2023-03-28 20:00:00,7.011
2023-03-29 00:00:00,6.947
2023-03-29 04:00:00,6.984036726463675
2023-03-29 08:00:00,7.172
2023-03-29 12:00:00,7.292
2023-03-29 16:00:00,7.357
2023-03-29 20:00:00,7.367
2023-03-30 00:00:00,7.382
2023-03-30 04:00:00,7.393
2023-03-30 08:00:00,7.38
2023-03-30 12:00:00,7.383
2023-03-30 16:00:00,7.266
2023-03-30 20:00:00,7.224
2023-03-31 00:00:00,7.233
2023-03-31 04:00:00,7.384
2023-03-31 08:00:00,7.509
2023-03-31 12:00:00,7.481
2023-03-31 16:00:00,7.582
2023-03-31 20:00:00,7.611
2023-04-01 00:00:00,7.588
2023-04-01 04:00:00,7.576
2023-04-01 08:00:00,7.564
2023-04-01 12:00:00,7.52
2023-04-01 16:00:00,7.491
2023-04-01 20:00:00,7.497
2023-04-02 00:00:00,7.548
2023-04-02 04:00:00,7.504
2023-04-02 08:00:00,7.507
2023-04-02 12:00:00,7.44
2023-04-02 16:00:00,7.325
2023-04-02 20:00:00,7.232
2023-04-03 00:00:00,7.255
2023-04-03 04:00:00,7.146
2023-04-03 08:00:00,7.252
2023-04-03 12:00:00,7.298
2023-04-03 16:00:00,7.278
2023-04-03 20:00:00,7.364
2023-04-04 00:00:00,7.245
2023-04-04 04:00:00,7.253
2023-04-04 08:00:00,7.256
2023-04-04 12:00:00,7.397
2023-04-04 16:00:00,7.363
2023-04-04 20:00:00,7.417
2023-04-05 00:00:00,7.37
2023-04-05 04:00:00,7.594
2023-04-05 08:00:00,7.548
2023-04-05 12:00:00,7.469
2023-04-05 16:00:00,7.296
2023-04-05 20:00:00,7.321
2023-04-06 00:00:00,7.321
2023-04-06 04:00:00,7.314
2023-04-06 08:00:00,7.246
2023-04-06 12:00:00,7.239
2023-04-06 16:00:00,7.272
2023-04-06 20:00:00,7.198
2023-04-07 00:00:00,7.201
2023-04-07 04:00:00,7.182
2023-04-07 08:00:00,7.13
2023-04-07 12:00:00,7.142
2023-04-07 16:00:00,7.231
2023-04-07 20:00:00,7.233
2023-04-08 00:00:00,7.267
2023-04-08 04:00:00,7.266
2023-04-08 08:00:00,7.249
2023-04-08 12:00:00,7.211
2023-04-08 16:00:00,7.218
2023-04-08 20:00:00,7.118
2023-04-09 00:00:00,7.13
2023-04-09 04:00:00,7.157
2023-04-09 08:00:00,7.124
2023-04-09 12:00:00,7.11
2023-04-09 16:00:00,7.107
2023-04-09 20:00:00,7.198
2023-04-10 00:00:00,7.203
2023-04-10 04:00:00,7.178
2023-04-10 08:00:00,7.23
2023-04-10 12:00:00,7.209
2023-04-10 16:00:00,7.209
2023-04-10 20:00:00,7.287
2023-04-11 00:00:00,7.343
2023-04-11 04:00:00,7.342
2023-04-11 08:00:00,7.42
2023-04-11 12:00:00,7.386
2023-04-11 16:00:00,7.384
2023-04-11 20:00:00,7.322
2023-04-12 00:00:00,7.301
2023-04-12 04:00:00,7.133
2023-04-12 08:00:00,7.186
2023-04-12 12:00:00,7.178
2023-04-12 16:00:00,7.289
2023-04-12 20:00:00,7.182
2023-04-13 00:00:00,7.23
2023-04-13 04:00:00,7.217115619493134
2023-04-13 08:00:00,7.252629196561067
2023-04-13 12:00:00,7.356848546699063
2023-04-13 16:00:00,7.403641284275679
2023-04-13 20:00:00,7.455670236332233
2023-04-14 00:00:00,7.458160895816691
2023-04-14 04:00:00,7.68760319615736
2023-04-14 08:00:00,7.758887353904499
2023-04-14 12:00:00,7.813
2023-04-14 16:00:00,7.570801608032308
2023-04-14 20:00:00,7.73929272405529
2023-04-15 00:00:00,7.744191085084054
2023-04-15 04:00:00,7.649551994471287
