time,log returns
2022-08-04,-0.002923379099890056
2022-08-05,-0.002936627052192671
2022-08-06,-0.0024485535799253924
2022-08-07,-0.0021843903175078833
2022-08-08,-0.002014184509531011
2022-08-09,-0.0010363228227528928
2022-08-10,-0.0017364410676482043
2022-08-11,-0.001062160344745264
2022-08-12,-0.0012415932650026965
2022-08-13,-0.00941100801255325
2022-08-14,-0.010687504710493855
2022-08-15,-0.010576013872030462
2022-08-16,-0.0054065019582896666
2022-08-17,-0.006293255811744132
2022-08-18,-0.0013700962312480983
2022-08-19,-0.002361456733948967
2022-08-20,-0.003139050138097875
2022-08-21,-0.001497814807430874
2022-08-22,-0.004649793814905956
2022-08-23,-0.004733379946047473
2022-08-24,-0.0029383200520292385
2022-08-25,-0.002398652666194888
2022-08-26,-0.0023663311684128975
2022-08-27,0.0010721165193480642
2022-08-28,-0.004982496920349031
2022-08-29,-0.0059229810920540145
2022-08-30,-0.0055321081188916205
2022-08-31,-0.004971807481085789
2022-09-01,0.0004975850065178199
2022-09-02,-0.006171870326875655
2022-09-03,-0.0022421997277481294
2022-09-04,-0.006221926709098193
2022-09-05,0.0006278836151436885
2022-09-06,-0.0037309377769794926
2022-09-07,-0.0003501171082516127
2022-09-08,-0.006819735818369494
2022-09-09,-0.006254844604497734
2022-09-10,-0.005578235014373872
2022-09-11,-0.004208417264950307
2022-09-12,-0.003815374684924096
2022-09-13,-0.00875571813092356
2022-09-14,-0.0012353316738535384
2022-09-15,-0.005507979935340274
2022-09-16,-0.00586898563510698
2022-09-17,-0.005441428500508278
2022-09-18,-0.0002316356616553795
2022-09-19,-0.005714070520844412
2022-09-20,-0.004919469171746971
2022-09-21,-0.004304566228192457
2022-09-22,-0.004773981035457041
2022-09-23,-0.0027503627209408844
2022-09-24,-0.0036375958692083515
2022-09-25,-0.003906537668219256
2022-09-26,-0.004384640100603892
2022-09-27,-0.005303333206650672
2022-09-28,-0.0019176905922636636
2022-09-29,-0.0018116224540135639
2022-09-30,-0.0015279168892787579
2022-10-01,-0.0009663834530130887
2022-10-02,-0.0006475315188845299
2022-10-03,-0.0005736803371873077
2022-10-04,-0.0005905040880410557
2022-10-05,0.00047118165976325747
2022-10-06,-0.011740364449313838
2022-10-07,-0.00973419251908091
2022-10-08,-0.011202829143914033
2022-10-09,-0.0006483511006235352
2022-10-10,0.00012729582234428892
2022-10-11,-0.0019319509976014689
2022-10-12,-0.007203671075577629
2022-10-13,-0.007930138555520492
2022-10-14,-0.0011974982934853903
2022-10-15,-0.004171757060783738
2022-10-16,-0.000944835724538138
2022-10-17,-0.005334997282870256
2022-10-18,-0.0012773322307960441
2022-10-19,-0.0021841949101127937
2022-10-20,-0.0013894409397759997
2022-10-21,-0.0015475538429890923
2022-10-22,-0.0014413008007309108
2022-10-23,-0.001644068853180056
2022-10-24,-0.004965326472380352
2022-10-25,-0.0012749049041343979
2022-10-26,-0.000477082316202668
2022-10-27,-0.0008922300118193937
2022-10-28,-0.004827328386687549
2022-10-29,-0.0007141411075425287
2022-10-30,-0.000698095092048344
2022-10-31,-6.679340051594857e-05
2022-11-01,-0.0005411643610774181
2022-11-02,-0.004264967902278806
2022-11-03,-0.0002270392697820556
2022-11-04,-0.0009344722647548227
2022-11-05,-0.0024209267541661474
2022-11-06,-0.0038174993450027016
2022-11-07,-0.0011028321855068364
2022-11-08,-0.0018371689928870691
2022-11-09,-0.0014826635011508708
2022-11-10,-0.014484205555063197
2022-11-11,0.0039077137120564695
2022-11-12,-0.0009561492315599681
2022-11-13,-0.001727456556309407
2022-11-14,-0.0018086943021815773
2022-11-15,-0.001329983938093836
2022-11-16,-0.006247228893444375
2022-11-17,0.0026346304945869753
2022-11-18,0.0021874445920210183
2022-11-19,-0.0038153120292700013
2022-11-20,-0.003953740748102844
2022-11-21,-0.004121329007647256
2022-11-22,-0.004199552986579578
2022-11-23,-0.0038153657634234497
2022-11-24,-0.007366873244599807
2022-11-25,-0.0018729962784812023
2022-11-26,-0.0010897336630221837
2022-11-27,-0.0004141352088973071
2022-11-28,-0.0033346420198043436
2022-11-29,-0.004410422334055817
2022-11-30,-0.004793105293974313
2022-12-01,-0.0039161133854579405
2022-12-02,-0.005394163628937109
2022-12-03,-0.003654501515055507
2022-12-04,-0.004355293563318622
2022-12-05,-0.004293901373219164
