time,close
2023-04-14 20:23:00,1.1623
2023-04-14 20:24:00,1.1622922209110187
2023-04-14 20:25:00,1.1622844418741016
2023-04-14 20:26:00,1.1622766628892482
2023-04-14 20:27:00,1.1622688839564586
2023-04-14 20:28:00,1.1622611050757319
2023-04-14 20:29:00,1.162253326247068
2023-04-14 20:30:00,1.1622455474704667
2023-04-14 20:31:00,1.1622377687459275
2023-04-14 20:32:00,1.16222999007345
2023-04-14 20:33:00,1.162222211453034
2023-04-14 20:34:00,1.162214432884679
2023-04-14 20:35:00,1.1622066543683849
2023-04-14 20:36:00,1.162198875904151
2023-04-14 20:37:00,1.1621910974919771
2023-04-14 20:38:00,1.162183319131863
2023-04-14 20:39:00,1.1621755408238081
2023-04-14 20:40:00,1.1621677625678122
2023-04-14 20:41:00,1.162159984363875
2023-04-14 20:42:00,1.162152206211996
2023-04-14 20:43:00,1.1621444281121749
2023-04-14 20:44:00,1.1621366500644115
2023-04-14 20:45:00,1.1621288720687053
2023-04-14 20:46:00,1.162121094125056
2023-04-14 20:47:00,1.1621133162334631
2023-04-14 20:48:00,1.1621055383939265
2023-04-14 20:49:00,1.1620977606064458
2023-04-14 20:50:00,1.1620899828710205
2023-04-14 20:51:00,1.1620822051876505
2023-04-14 20:52:00,1.162074427556335
2023-04-14 20:53:00,1.1620666499770742
2023-04-14 20:54:00,1.1620588724498675
2023-04-14 20:55:00,1.1620510949747145
2023-04-14 20:56:00,1.162043317551615
2023-04-14 20:57:00,1.1620355401805684
2023-04-14 20:58:00,1.1620277628615745
2023-04-14 20:59:00,1.162019985594633
2023-04-14 21:00:00,1.1620122083797435
2023-04-14 21:01:00,1.1620044312169058
2023-04-14 21:02:00,1.1619966541061193
2023-04-14 21:03:00,1.1619888770473839
2023-04-14 21:04:00,1.161981100040699
2023-04-14 21:05:00,1.1619733230860643
2023-04-14 21:06:00,1.1619655461834795
2023-04-14 21:07:00,1.1619577693329444
2023-04-14 21:08:00,1.1619499925344585
2023-04-14 21:09:00,1.1619422157880215
2023-04-14 21:10:00,1.161934439093633
2023-04-14 21:11:00,1.1619266624512927
2023-04-14 21:12:00,1.1619188858610001
2023-04-14 21:13:00,1.161911109322755
2023-04-14 21:14:00,1.1619033328365571
2023-04-14 21:15:00,1.161895556402406
2023-04-14 21:16:00,1.1618877800203014
2023-04-14 21:17:00,1.1618800036902428
2023-04-14 21:18:00,1.16187222741223
2023-04-14 21:19:00,1.1618644511862626
2023-04-14 21:20:00,1.1618566750123402
2023-04-14 21:21:00,1.1618488988904625
2023-04-14 21:22:00,1.1618411228206291
2023-04-14 21:23:00,1.1618333468028397
2023-04-14 21:24:00,1.161825570837094
2023-04-14 21:25:00,1.1618177949233914
2023-04-14 21:26:00,1.161810019061732
2023-04-14 21:27:00,1.1618022432521151
2023-04-14 21:28:00,1.1617944674945404
2023-04-14 21:29:00,1.1617866917890076
2023-04-14 21:30:00,1.1617789161355165
2023-04-14 21:31:00,1.1617711405340665
2023-04-14 21:32:00,1.1617633649846575
2023-04-14 21:33:00,1.1617555894872889
2023-04-14 21:34:00,1.1617478140419604
2023-04-14 21:35:00,1.1617400386486718
2023-04-14 21:36:00,1.1617322633074227
2023-04-14 21:37:00,1.1617244880182127
2023-04-14 21:38:00,1.1617167127810415
2023-04-14 21:39:00,1.1617089375959087
2023-04-14 21:40:00,1.161701162462814
2023-04-14 21:41:00,1.161693387381757
2023-04-14 21:42:00,1.1616856123527375
2023-04-14 21:43:00,1.1616778373757548
2023-04-14 21:44:00,1.161670062450809
2023-04-14 21:45:00,1.1616622875778995
2023-04-14 21:46:00,1.161654512757026
2023-04-14 21:47:00,1.161646737988188
2023-04-14 21:48:00,1.1616389632713855
2023-04-14 21:49:00,1.1616311886066177
2023-04-14 21:50:00,1.1616234139938846
2023-04-14 21:51:00,1.1616156394331858
2023-04-14 21:52:00,1.161607864924521
2023-04-14 21:53:00,1.1616000904678896
2023-04-14 21:54:00,1.1615923160632913
2023-04-14 21:55:00,1.161584541710726
2023-04-14 21:56:00,1.1615767674101931
2023-04-14 21:57:00,1.1615689931616924
2023-04-14 21:58:00,1.1615612189652236
2023-04-14 21:59:00,1.161553444820786
2023-04-14 22:00:00,1.1615456707283798
2023-04-14 22:01:00,1.1615378966880043
2023-04-14 22:02:00,1.1615301226996593
2023-04-14 22:03:00,1.1615223487633441
2023-04-14 22:04:00,1.1615145748790587
2023-04-14 22:05:00,1.1615068010468028
2023-04-14 22:06:00,1.161499027266576
2023-04-14 22:07:00,1.1614912535383777
2023-04-14 22:08:00,1.1614834798622078
2023-04-14 22:09:00,1.1614757062380658
2023-04-14 22:10:00,1.1614679326659516
2023-04-14 22:11:00,1.1614601591458646
2023-04-14 22:12:00,1.1614523856778045
2023-04-14 22:13:00,1.161444612261771
2023-04-14 22:14:00,1.1614368388977636
2023-04-14 22:15:00,1.1614290655857822
2023-04-14 22:16:00,1.1614212923258262
2023-04-14 22:17:00,1.1614135191178956
2023-04-14 22:18:00,1.1614057459619898
2023-04-14 22:19:00,1.1613979728581083
2023-04-14 22:20:00,1.161390199806251
2023-04-14 22:21:00,1.1613824268064177
2023-04-14 22:22:00,1.1613746538586078
2023-04-14 22:23:00,1.161366880962821
2023-04-14 22:24:00,1.1613591081190568
2023-04-14 22:25:00,1.1613513353273153
2023-04-14 22:26:00,1.1613435625875956
2023-04-14 22:27:00,1.1613357898998977
