time,log returns
2022-12-31 20:00:00,0.00037345556450524097
2023-01-01 00:00:00,0.0012888345972697105
2023-01-01 04:00:00,-0.0005132730364942001
2023-01-01 08:00:00,-0.00023369670049431908
2023-01-01 12:00:00,-0.0006969636531532582
2023-01-01 16:00:00,0.00216870618749282
2023-01-01 20:00:00,-0.00022052405560556634
2023-01-02 00:00:00,0.003189405186011578
2023-01-02 04:00:00,0.00033119375113833895
2023-01-02 08:00:00,-0.0025924304916108746
2023-01-02 12:00:00,-0.001765678966032279
2023-01-02 16:00:00,0.0023637197999136187
2023-01-02 20:00:00,0.002687648154529503
2023-01-03 00:00:00,-0.001341319574030167
2023-01-03 04:00:00,-0.002339328360680165
2023-01-03 08:00:00,0.002792878645293811
2023-01-03 12:00:00,0.0005955116541213364
2023-01-03 16:00:00,0.00020978036137420697
2023-01-03 20:00:00,-0.0007074008924754374
2023-01-04 00:00:00,-0.00046785165759243
2023-01-04 04:00:00,-0.0034237466306579005
2023-01-04 08:00:00,0.006096394496805454
2023-01-04 12:00:00,0.001391132594338282
2023-01-04 16:00:00,-0.0018514752507017237
2023-01-04 20:00:00,-0.0005565275097918017
2023-01-05 00:00:00,-0.007484448816607436
2023-01-05 04:00:00,0.006460065095007314
2023-01-05 08:00:00,0.0007590839629219529
2023-01-05 12:00:00,-0.0018827869958387077
2023-01-05 16:00:00,0.003861687816969103
2023-01-05 20:00:00,-0.007038511746195469
2023-01-06 00:00:00,0.0013402556880921111
2023-01-06 04:00:00,0.003779867438280811
2023-01-06 08:00:00,-0.001913940815573025
2023-01-06 12:00:00,0.0018291226830759548
2023-01-06 16:00:00,-0.0043922525506857124
2023-01-06 20:00:00,0.0007767839299182906
2023-01-07 00:00:00,0.0016407240825728926
2023-01-07 04:00:00,0.0028212691476204865
2023-01-07 08:00:00,-0.0017075597353216475
2023-01-07 12:00:00,-0.0028244789747839394
2023-01-07 16:00:00,-0.00027998493034052266
2023-01-07 20:00:00,0.001267111768687988
2023-01-08 00:00:00,0.0006006733227006198
2023-01-08 04:00:00,-0.001077532925996751
2023-01-08 08:00:00,0.0026133783044767003
2023-01-08 12:00:00,-0.002739118041202442
2023-01-08 16:00:00,0.0019975633237743896
2023-01-08 20:00:00,0.0007667098332909788
2023-01-09 00:00:00,-0.0008465148520780347
2023-01-09 04:00:00,0.0003745365802672174
2023-01-09 08:00:00,-3.101838634062075e-05
2023-01-09 12:00:00,0.0026361685151189036
2023-01-09 16:00:00,-0.00043874903399354116
2023-01-09 20:00:00,-0.0025656558643539907
2023-01-10 00:00:00,0.0036493208100464567
2023-01-10 04:00:00,0.002612808535605372
2023-01-10 08:00:00,-0.006152355785570207
2023-01-10 12:00:00,-0.0031244065416505614
2023-01-10 16:00:00,0.011575018236881247
2023-01-10 20:00:00,-0.007531076856350734
2023-01-11 00:00:00,0.002029981035903891
2023-01-11 04:00:00,-0.0014465516164890724
2023-01-11 08:00:00,0.0011045574539852647
2023-01-11 12:00:00,-0.0017754147221845735
2023-01-11 16:00:00,0.00016917403468882532
2023-01-11 20:00:00,-0.00024283341297128764
2023-01-12 00:00:00,0.000629294434194849
2023-01-12 04:00:00,-0.002774587317211728
2023-01-12 08:00:00,0.006716628347578265
2023-01-12 12:00:00,0.0024086108684647357
2023-01-12 16:00:00,-0.011753653296213253
2023-01-12 20:00:00,-0.0009175737808799266
2023-01-13 00:00:00,-0.0001747706929806678
2023-01-13 04:00:00,0.006391595391455633
2023-01-13 08:00:00,0.0005621928659257432
2023-01-13 12:00:00,-0.003308425802453701
2023-01-13 16:00:00,-0.005730239445964321
2023-01-13 20:00:00,0.0036708108357199976
2023-01-14 00:00:00,-0.0006239902662724526
2023-01-14 04:00:00,0.0005159117939796924
2023-01-14 08:00:00,0.0029565461099228317
2023-01-14 12:00:00,0.003101805083360273
2023-01-14 16:00:00,0.002479400883409903
2023-01-14 20:00:00,-0.006147456126777748
2023-01-15 00:00:00,-0.0034133628709657336
2023-01-15 04:00:00,-0.0034440390936300793
2023-01-15 08:00:00,0.01200060650975767
2023-01-15 12:00:00,-0.018853174291094656
2023-01-15 16:00:00,0.0048386349914051096
