time,close
2023-04-12 14:30:00,0.5075290015903973
2023-04-12 14:45:00,0.5073362590554524
2023-04-12 15:00:00,0.5069860107428144
2023-04-12 15:15:00,0.5061273861275315
2023-04-12 15:30:00,0.5064556067233541
2023-04-12 15:45:00,0.5064283769297416
2023-04-12 16:00:00,0.506451349605685
2023-04-12 16:15:00,0.506395246540955
2023-04-12 16:30:00,0.5063153492976972
2023-04-12 16:45:00,0.5060732872049932
2023-04-12 17:00:00,0.5062627264214496
2023-04-12 17:15:00,0.5065317959226314
2023-04-12 17:30:00,0.506718290723835
2023-04-12 17:45:00,0.5067975441216438
2023-04-12 18:00:00,0.5066633817384711
2023-04-12 18:15:00,0.5069343908887941
2023-04-12 18:30:00,0.5067192867201924
2023-04-12 18:45:00,0.50680008882625
2023-04-12 19:00:00,0.5065581036590349
2023-04-12 19:15:00,0.5061548621665732
2023-04-12 19:30:00,0.5058597859910218
2023-04-12 19:45:00,0.5064000713054098
2023-04-12 20:00:00,0.5065321510092978
2023-04-12 20:15:00,0.5067169480514236
2023-04-12 20:30:00,0.5068779280543512
2023-04-12 20:45:00,0.5069329635211518
2023-04-12 21:00:00,0.5067179181133403
2023-04-12 21:15:00,0.506719466861629
2023-04-12 21:30:00,0.5068015155348038
2023-04-12 21:45:00,0.5070973347331307
2023-04-12 22:00:00,0.5072033333092696
2023-04-12 22:15:00,0.507067757847309
2023-04-12 22:30:00,0.5072035788581298
2023-04-12 22:45:00,0.507312544105818
2023-04-12 23:00:00,0.506907902051635
2023-04-12 23:15:00,0.5070703586650527
2023-04-12 23:30:00,0.5074756446095493
2023-04-12 23:45:00,0.5071502219988726
2023-04-13 00:00:00,0.5071223113540989
2023-04-13 00:15:00,0.5068012836003442
2023-04-13 00:30:00,0.5068298507927951
2023-04-13 00:45:00,0.5069911223094542
2023-04-13 01:00:00,0.5065316564337677
2023-04-13 01:15:00,0.5063968680634783
2023-04-13 01:30:00,0.5064256917399089
2023-04-13 01:45:00,0.5066409172827121
2023-04-13 02:00:00,0.506692282077973
2023-04-13 02:15:00,0.5068527708433815
2023-04-13 02:30:00,0.5069605138069906
2023-04-13 02:45:00,0.5071223240868851
2023-04-13 03:00:00,0.50712221429249
2023-04-13 03:15:00,0.5072304086884293
2023-04-13 03:30:00,0.5073655856809538
2023-04-13 03:45:00,0.5075002121890918
2023-04-13 04:00:00,0.5072034430089088
2023-04-13 04:15:00,0.5071777276096809
2023-04-13 04:30:00,0.5072062485886286
2023-04-13 04:45:00,0.5073137736329923
2023-04-13 05:00:00,0.507096836221606
2023-04-13 05:15:00,0.5070701737402021
2023-04-13 05:30:00,0.5072058105461652
2023-04-13 05:45:00,0.5076094530449063
2023-04-13 06:00:00,0.5073108424250095
2023-04-13 06:15:00,0.5075533979457102
2023-04-13 06:30:00,0.507258457664487
2023-04-13 06:45:00,0.5073133073014962
2023-04-13 07:00:00,0.5072327013937692
2023-04-13 07:15:00,0.5074753205931328
2023-04-13 07:30:00,0.5076086983300956
2023-04-13 07:45:00,0.5076615372045669
2023-04-13 08:00:00,0.5077960858278148
2023-04-13 08:15:00,0.5078505690929076
2023-04-13 08:30:00,0.5077160235197433
2023-04-13 08:45:00,0.5080670537323687
2023-04-13 09:00:00,0.5085788304342311
2023-04-13 09:15:00,0.5091152242330484
2023-04-13 09:30:00,0.5089511946878694
2023-04-13 09:45:00,0.5088449941334563
2023-04-13 10:00:00,0.5086601902973444
2023-04-13 10:15:00,0.5080425923508668
2023-04-13 10:30:00,0.5083138638661286
2023-04-13 10:45:00,0.5083406429316376
2023-04-13 11:00:00,0.5082030816593808
2023-04-13 11:15:00,0.5082827486143935
2023-04-13 11:30:00,0.5082297854788868
2023-04-13 11:45:00,0.5082565197138906
2023-04-13 12:00:00,0.5081216095605375
2023-04-13 12:15:00,0.5081759325343073
2023-04-13 12:30:00,0.5079335267093852
2023-04-13 12:45:00,0.5080416242744641
2023-04-13 13:00:00,0.5085534478888035
2023-04-13 13:15:00,0.5081202211785568
2023-04-13 13:30:00,0.5084699463361017
2023-04-13 13:45:00,0.5083098370662823
2023-04-13 14:00:00,0.5081216053291792
2023-04-13 14:15:00,0.5082836816048825
2023-04-13 14:30:00,0.5083112978624987
2023-04-13 14:45:00,0.5086332119129715
2023-04-13 15:00:00,0.5087935714248846
2023-04-13 15:15:00,0.5083349040587437
2023-04-13 15:30:00,0.5085522780080896
2023-04-13 15:45:00,0.508392571940476
2023-04-13 16:00:00,0.5083920515403405
2023-04-13 16:15:00,0.5082567386017783
2023-04-13 16:30:00,0.5082843089240431
2023-04-13 16:45:00,0.5080954661488485
2023-04-13 17:00:00,0.5079878281060259
2023-04-13 17:15:00,0.5083114920193536
2023-04-13 17:30:00,0.5084720655571993
2023-04-13 17:45:00,0.5084968844316149
2023-04-13 18:00:00,0.5084967909377004
2023-04-13 18:15:00,0.5085790007545884
2023-04-13 18:30:00,0.5084986226490524
2023-04-13 18:45:00,0.5086065563479054
2023-04-13 19:00:00,0.5091185144174039
2023-04-13 19:15:00,0.5091976746243326
2023-04-13 19:30:00,0.5089268187757637
2023-04-13 19:45:00,0.5092792111214991
2023-04-13 20:00:00,0.5091460672780576
2023-04-13 20:15:00,0.5093339568879766
2023-04-13 20:30:00,0.5094953229039667
2023-04-13 20:45:00,0.5094143806097039
2023-04-13 21:00:00,0.509171836901074
2023-04-13 21:15:00,0.5090120773828475
2023-04-13 21:30:00,0.5090673964424003
