time,log returns
2022-12-25 16:00:00,-0.11460716347315097
2022-12-25 20:00:00,-0.11539683592448391
2022-12-26 00:00:00,-0.1220645155038837
2022-12-26 04:00:00,-0.11909396314426118
2022-12-26 08:00:00,-0.11153099286543383
2022-12-26 12:00:00,-0.11640753830829786
2022-12-26 16:00:00,-0.11779047488716415
2022-12-26 20:00:00,-0.11622360142871913
2022-12-27 00:00:00,-0.11984401102194081
2022-12-27 04:00:00,-0.11384463670279532
2022-12-27 08:00:00,-0.11501224781786978
2022-12-27 12:00:00,-0.117392773596664
2022-12-27 16:00:00,-0.11352317322690286
2022-12-27 20:00:00,-0.11341154768697642
2022-12-28 00:00:00,-0.12056986170802664
2022-12-28 04:00:00,-0.1169873383462392
2022-12-28 08:00:00,-0.10925091545864668
2022-12-28 12:00:00,-0.11656249848779421
2022-12-28 16:00:00,-0.11921386908389348
2022-12-28 20:00:00,-0.1157353408645671
2022-12-29 00:00:00,-0.11514607622718381
2022-12-29 04:00:00,-0.12117346966229386
2022-12-29 08:00:00,-0.12053091209363676
2022-12-29 12:00:00,-0.11478550346017102
2022-12-29 16:00:00,-0.12167346921510891
2022-12-29 20:00:00,-0.11606454761155738
2022-12-30 00:00:00,-0.11007625814187455
2022-12-30 04:00:00,-0.11749161899650784
2022-12-30 08:00:00,-0.11255784613362319
2022-12-30 12:00:00,-0.11746975244903507
2022-12-30 16:00:00,-0.12100786555061693
2022-12-30 20:00:00,-0.11520293948671817
2022-12-31 00:00:00,-0.11709656574649402
2022-12-31 04:00:00,-0.11779335139109504
2022-12-31 08:00:00,-0.11763189477443026
2022-12-31 12:00:00,-0.11701778449460037
2022-12-31 16:00:00,-0.11720895927631775
