time,close
2021-07-30,12.716452336936003
2021-07-31,12.716452125748688
2021-08-01,12.716452965589994
2021-08-02,12.71645469597845
2021-08-03,12.716455835868524
2021-08-04,12.716458256867854
2021-08-05,12.716451385374286
2021-08-06,12.71644766607089
2021-08-07,12.716442989414274
2021-08-08,12.71643869929114
2021-08-09,12.716445337882346
2021-08-10,12.7164399577487
2021-08-11,12.716441194510095
2021-08-12,12.716440441985304
2021-08-13,12.716445289197635
2021-08-14,12.71643823674727
2021-08-15,12.71643864709659
2021-08-16,12.716438523637922
2021-08-17,12.71644107353748
2021-08-18,12.716445805134086
2021-08-19,12.716447584121859
2021-08-20,12.71644245707934
2021-08-21,12.716433594076284
2021-08-22,12.716430182583695
2021-08-23,12.71641979044686
2021-08-24,12.716412316464176
2021-08-25,12.716418484297426
2021-08-26,12.716414568461843
2021-08-27,12.716427535052034
2021-08-28,12.716414498292732
2021-08-29,12.716422511290093
2021-08-30,12.716427841768077
2021-08-31,12.716433116718667
2021-09-01,12.71643122519565
2021-09-02,12.716421816815869
2021-09-03,12.71642168926355
2021-09-04,12.7164207447605
2021-09-05,12.716420108871665
2021-09-06,12.716413977026729
2021-09-07,12.716414099938678
2021-09-08,12.716441737187951
2021-09-09,12.71644535969464
2021-09-10,12.716443420469732
2021-09-11,12.716448923012399
2021-09-12,12.71644886811669
2021-09-13,12.716446104097184
2021-09-14,12.716442831845182
2021-09-15,12.716440018721501
2021-09-16,12.71643980588024
2021-09-17,12.716442273821677
2021-09-18,12.716442948810748
2021-09-19,12.716438742776589
2021-09-20,12.716444171071686
2021-09-21,12.716455480367326
2021-09-22,12.716460959660656
2021-09-23,12.716451160236677
2021-09-24,12.716449265177403
2021-09-25,12.71645534812886
2021-09-26,12.716454640689745
2021-09-27,12.716455195111715
2021-09-28,12.716455224974057
2021-09-29,12.716456975011507
2021-09-30,12.716455527761132
2021-10-01,12.716448524663544
2021-10-02,12.716445537364423
2021-10-03,12.716447478098884
2021-10-04,12.716444661606802
2021-10-05,12.716442063274686
2021-10-06,12.716439160317618
2021-10-07,12.716431154194341
2021-10-08,12.716435327322921
2021-10-09,12.716435402046246
2021-10-10,12.716435150800372
2021-10-11,12.716439274813933
2021-10-12,12.716436151777335
2021-10-13,12.716435798145156
2021-10-14,12.716437224151283
2021-10-15,12.716440880289804
2021-10-16,12.71643748720543
2021-10-17,12.71644032988234
2021-10-18,12.716443621870255
2021-10-19,12.716445784402735
2021-10-20,12.716446509934615
2021-10-21,12.716444338913004
2021-10-22,12.716439153505956
2021-10-23,12.716441208016724
2021-10-24,12.716440787298795
2021-10-25,12.716429713367154
2021-10-26,12.716430746173934
2021-10-27,12.716434240642736
2021-10-28,12.716445851377284
2021-10-29,12.716440944027537
2021-10-30,12.716439976610534
2021-10-31,12.716442622738766
2021-11-01,12.71643718600865
2021-11-02,12.716438834306972
2021-11-03,12.716436988414118
2021-11-04,12.716441207196022
2021-11-05,12.716443816285814
2021-11-06,12.716446446628428
2021-11-07,12.716444367413184
2021-11-08,12.71644114929829
2021-11-09,12.716437092346764
2021-11-10,12.716429541399178
2021-11-11,12.71644048677721
2021-11-12,12.716442360174506
2021-11-13,12.71644384899858
2021-11-14,12.71643925241984
2021-11-15,12.71643703128705
2021-11-16,12.7164402751597
2021-11-17,12.716452282078485
2021-11-18,12.716452263772416
2021-11-19,12.716458011328479
2021-11-20,12.716453783169904
2021-11-21,12.716450128399238
2021-11-22,12.716448613737057
2021-11-23,12.716456008389889
2021-11-24,12.716454023877281
2021-11-25,12.716451436863183
2021-11-26,12.716449617720281
2021-11-27,12.716457790308281
2021-11-28,12.716457542154044
2021-11-29,12.716453444762665
2021-11-30,12.71645461722833
2021-12-01,12.716453813496635
