time,log returns
2021-06-21,-0.04823802046083558
2021-06-22,-0.004649579303607709
2021-06-23,-0.0402550425473188
2021-06-24,-0.05693208345883828
2021-06-25,-0.06256042239388204
2021-06-26,-0.03363277058304529
2021-06-27,-0.03369474299566976
2021-06-28,-0.04082767251757634
2021-06-29,-0.048520769087771504
2021-06-30,-0.05586693576158035
2021-07-01,-0.02254639905611483
2021-07-02,-0.02202698413035418
2021-07-03,-0.03796261253905648
2021-07-04,-0.05015291084304993
2021-07-05,-0.04520020938084615
2021-07-06,-0.02943689400880548
2021-07-07,-0.03531796252062389
2021-07-08,-0.03657518793214676
2021-07-09,-0.034444863016897795
2021-07-10,-0.04790650977788262
2021-07-11,-0.04420900792743859
2021-07-12,-0.043932675074101035
2021-07-13,-0.035550700691624124
2021-07-14,-0.02824012113968557
2021-07-15,-0.03826553838115992
2021-07-16,-0.03406353905875655
2021-07-17,-0.040348990581975164
2021-07-18,-0.04238687658642701
2021-07-19,-0.042680889192128535
2021-07-20,-0.031056634973622717
2021-07-21,-0.03163377370353673
2021-07-22,-0.04812260369334478
2021-07-23,-0.054436235498411374
2021-07-24,-0.04638761590798343
2021-07-25,-0.032401830764590064
2021-07-26,-0.032561644035720205
2021-07-27,-0.04108864684374542
