time,log returns
2021-06-21,0.01205838736599338
2021-06-22,0.06136570810998372
2021-06-23,0.00140702045646386
2021-06-24,0.012401134097120107
2021-06-25,0.015794004083218075
2021-06-26,0.029005905469737248
2021-06-27,0.012877770077855817
2021-06-28,0.012221969040840098
2021-06-29,0.01666797599977892
2021-06-30,0.016069515108427447
2021-07-01,0.01742807486809725
2021-07-02,0.021840070165817405
2021-07-03,0.014733481807083991
2021-07-04,0.015204735622558167
2021-07-05,0.014776249478838521
2021-07-06,0.02007927922426199
2021-07-07,0.011530112268485963
2021-07-08,0.018275204481469194
2021-07-09,0.022364934826490383
2021-07-10,0.013908930126920243
2021-07-11,0.017801128539369486
2021-07-12,0.015729528420869117
2021-07-13,0.019646593351266593
2021-07-14,0.01824154929100697
2021-07-15,0.015358728211337751
2021-07-16,0.02219475624755729
2021-07-17,0.017494648282441273
2021-07-18,0.01513499269615466
2021-07-19,0.01587984581453169
2021-07-20,0.0210041516816165
2021-07-21,0.01957895164881892
2021-07-22,0.010361340988912712
2021-07-23,0.015336946670033233
2021-07-24,0.017418248470452577
2021-07-25,0.017006275811001816
2021-07-26,0.01679405820616007
2021-07-27,0.012956839508629636
