time,log returns
2022-12-12,1.1808332089913165e-11
2022-12-13,-2.3282709094019083e-11
2022-12-14,9.813128087898804e-11
2022-12-15,-1.8058621265026886e-10
2022-12-16,-2.772786444893427e-10
2022-12-17,-7.318554651192244e-10
2022-12-18,-1.9320367528052884e-10
2022-12-19,-7.880363028789361e-11
2022-12-20,-1.5309442602529089e-10
2022-12-21,3.2161917573603205e-10
2022-12-22,-1.9252155425419915e-11
2022-12-23,1.1297718316427563e-10
2022-12-24,-6.280576059225496e-11
2022-12-25,1.254996107036277e-12
2022-12-26,4.3639580837862013e-10
2022-12-27,1.8914114718882047e-10
2022-12-28,-2.4355806260700774e-10
2022-12-29,-3.0239633019846224e-10
2022-12-30,4.410338760862942e-11
2022-12-31,1.6558132642785495e-10
2023-01-01,2.6407231956682153e-10
2023-01-02,8.734435397173002e-11
2023-01-03,3.870743725542525e-10
2023-01-04,7.634248788690456e-11
2023-01-05,-9.306333481617912e-12
2023-01-06,-1.1140244282614731e-10
2023-01-07,1.5140333431418185e-10
2023-01-08,4.25517399094133e-11
2023-01-09,1.8704859883200697e-10
2023-01-10,2.1540902395145167e-10
2023-01-11,-5.541078706983171e-11
2023-01-12,2.1645529812985842e-10
2023-01-13,1.191802212474613e-10
2023-01-14,7.821299163879303e-12
2023-01-15,8.859224465140869e-11
2023-01-16,-2.5562663097389304e-11
2023-01-17,-8.139444673815888e-11
2023-01-18,6.275691077917145e-11
2023-01-19,-2.658442355141233e-10
2023-01-20,1.0265832628419957e-10
2023-01-21,3.3091573925503326e-10
2023-01-22,-1.2081713407496864e-10
2023-01-23,-1.673061689189126e-11
2023-01-24,1.1893508400362407e-10
2023-01-25,-1.4070788978415294e-10
2023-01-26,1.1518164200197134e-10
2023-01-27,-9.71533964388982e-11
2023-01-28,7.23474613550934e-11
2023-01-29,3.8754777165195264e-11
2023-01-30,2.304805235553431e-10
2023-01-31,-1.5053824853339393e-10
2023-02-01,1.199182975142321e-10
2023-02-02,2.2865442872443964e-10
2023-02-03,-5.766143118535183e-11
2023-02-04,4.18296508541971e-11
2023-02-05,-4.6146197973939707e-11
2023-02-06,-6.775824346050285e-11
2023-02-07,-2.6291857579963107e-11
2023-02-08,1.729789644855373e-10
2023-02-09,-5.473488329243992e-11
2023-02-10,-2.8049296219023745e-10
2023-02-11,5.81383829967308e-11
2023-02-12,3.884892407768348e-11
2023-02-13,-7.553691006023655e-11
2023-02-14,-6.586908796180069e-11
2023-02-15,2.0321611060580835e-10
2023-02-16,2.3640911450684143e-10
2023-02-17,-1.3813039601018318e-10
2023-02-18,5.4007465166705515e-11
2023-02-19,-1.3911538587763062e-11
2023-02-20,-7.929479295398778e-11
2023-02-21,-5.6911808599124925e-11
2023-02-22,-8.424994035749478e-11
2023-02-23,6.062794710715025e-11
2023-02-24,-2.801225917892225e-11
2023-02-25,-1.3105871943253078e-10
2023-02-26,7.16653403287637e-11
2023-02-27,8.697575992755446e-11
2023-02-28,-4.89492890665133e-11
2023-03-01,-1.0928147275990341e-11
2023-03-02,1.5435297484600596e-10
2023-03-03,-9.056755345682177e-11
2023-03-04,-2.0897239494388486e-10
2023-03-05,-5.850342432722755e-11
2023-03-06,2.9245050825466024e-11
2023-03-07,-1.32613031667006e-10
2023-03-08,-5.868194818958727e-11
2023-03-09,-2.1538681949095917e-10
2023-03-10,-4.546629739365926e-10
2023-03-11,-5.081206566615037e-10
2023-03-12,-2.448423686018941e-10
2023-03-13,7.14784675892588e-10
2023-03-14,4.048263946287989e-10
2023-03-15,1.6371082267596648e-10
2023-03-16,-5.526219482021588e-10
2023-03-17,2.0018831037305063e-10
2023-03-18,4.473914572145077e-10
2023-03-19,-1.5407852771431862e-10
2023-03-20,6.211653413856766e-11
2023-03-21,-4.20722123806172e-10
2023-03-22,3.24670068607702e-10
2023-03-23,2.872200255410462e-10
2023-03-24,3.0387603544568265e-10
2023-03-25,-2.085442929455894e-12
2023-03-26,-9.140332934975959e-11
2023-03-27,8.103295812134093e-11
2023-03-28,-1.9023360664505162e-10
2023-03-29,-3.947953075567057e-12
2023-03-30,1.0515499582197663e-10
2023-03-31,-1.0938361327816892e-10
2023-04-01,2.6185276169599092e-11
2023-04-02,1.3990586467116373e-10
2023-04-03,8.207656776448857e-12
2023-04-04,8.774314608217537e-12
2023-04-05,-1.7051249301403004e-11
2023-04-06,2.7258195700596843e-12
2023-04-07,-7.579092908827079e-11
2023-04-08,-1.709565822238801e-11
2023-04-09,-3.328448627826219e-11
2023-04-10,3.247180302423658e-11
2023-04-11,1.4283063620723624e-10
2023-04-12,1.7717383116178098e-11
2023-04-13,-9.29265553395453e-11
2023-04-14,9.133227507618358e-11
2023-04-15,8.501643833369599e-11
