time,close
2023-03-24 08:00:00,28080.0
2023-03-24 12:00:00,27981.805803690717
2023-03-24 16:00:00,27973.133901102014
2023-03-24 20:00:00,27926.71316403013
2023-03-25 00:00:00,27780.508917703562
2023-03-25 04:00:00,27788.01702588001
2023-03-25 08:00:00,27741.838943395283
2023-03-25 12:00:00,27549.784068005967
2023-03-25 16:00:00,27573.298454778862
2023-03-25 20:00:00,27573.2660052611
2023-03-26 00:00:00,27557.510169147645
2023-03-26 04:00:00,27556.00009969066
2023-03-26 08:00:00,27513.929713354257
2023-03-26 12:00:00,27498.36361726269
2023-03-26 16:00:00,27479.112397133293
2023-03-26 20:00:00,27438.138209683802
2023-03-27 00:00:00,27413.77076335288
2023-03-27 04:00:00,27379.79920811935
2023-03-27 08:00:00,27316.081680316962
2023-03-27 12:00:00,27268.14230233325
2023-03-27 16:00:00,27121.621593285767
2023-03-27 20:00:00,26984.26288447587
2023-03-28 00:00:00,26858.977061649828
2023-03-28 04:00:00,26797.330392247644
2023-03-28 08:00:00,26708.480515999992
2023-03-28 12:00:00,26578.164151033598
2023-03-28 16:00:00,26641.22838731978
2023-03-28 20:00:00,26659.718821738563
2023-03-29 00:00:00,26661.018977340547
2023-03-29 04:00:00,26674.355198595098
2023-03-29 08:00:00,26687.415677330755
2023-03-29 12:00:00,26568.769194311895
2023-03-29 16:00:00,26676.988008059823
2023-03-29 20:00:00,26697.88486591213
2023-03-30 00:00:00,26682.912915851422
2023-03-30 04:00:00,26679.2687400182
2023-03-30 08:00:00,26675.09215180984
2023-03-30 12:00:00,26677.572387075754
2023-03-30 16:00:00,26710.06164970011
2023-03-30 20:00:00,26602.939852590283
2023-03-31 00:00:00,26512.8440670284
2023-03-31 04:00:00,26554.98646821897
2023-03-31 08:00:00,26335.338163735152
2023-03-31 12:00:00,26011.589289108768
2023-03-31 16:00:00,26011.694544418642
2023-03-31 20:00:00,25980.376372584367
2023-04-01 00:00:00,25943.26946393737
2023-04-01 04:00:00,25946.86713450791
2023-04-01 08:00:00,25930.953454404942
2023-04-01 12:00:00,25861.415752017805
2023-04-01 16:00:00,25892.373852117675
2023-04-01 20:00:00,25893.4932750858
2023-04-02 00:00:00,25868.57025549736
2023-04-02 04:00:00,25855.195542053
2023-04-02 08:00:00,25781.01569254083
2023-04-02 12:00:00,25646.454135613767
2023-04-02 16:00:00,25555.583672153734
2023-04-02 20:00:00,25403.00350357112
2023-04-03 00:00:00,25360.355863921246
2023-04-03 04:00:00,25338.826952358224
2023-04-03 08:00:00,25329.80708776104
2023-04-03 12:00:00,25372.209705093494
2023-04-03 16:00:00,25360.47010224122
2023-04-03 20:00:00,25342.832152559407
2023-04-04 00:00:00,25319.879244078817
2023-04-04 04:00:00,25326.457397969178
2023-04-04 08:00:00,25329.793600530884
2023-04-04 12:00:00,25245.6737405634
2023-04-04 16:00:00,25264.239217572966
2023-04-04 20:00:00,25223.986574937702
2023-04-05 00:00:00,25170.686312454378
2023-04-05 04:00:00,25177.373568825074
2023-04-05 08:00:00,25147.454783393998
2023-04-05 12:00:00,25022.268857522486
2023-04-05 16:00:00,25037.82494305981
2023-04-05 20:00:00,25043.302267122916
2023-04-06 00:00:00,25028.749220571135
2023-04-06 04:00:00,25060.6147378941
2023-04-06 08:00:00,25054.631811056297
2023-04-06 12:00:00,24961.78942288125
2023-04-06 16:00:00,24985.75349923227
2023-04-06 20:00:00,24970.484205586126
2023-04-07 00:00:00,24931.491555733006
2023-04-07 04:00:00,24915.42694221371
2023-04-07 08:00:00,24870.637594508247
2023-04-07 12:00:00,24796.824099881374
2023-04-07 16:00:00,24790.065763213228
2023-04-07 20:00:00,24779.86561848831
2023-04-08 00:00:00,24774.633155787942
2023-04-08 04:00:00,24776.612705888045
2023-04-08 08:00:00,24773.243956649705
2023-04-08 12:00:00,24745.928878507002
2023-04-08 16:00:00,24747.72411580869
2023-04-08 20:00:00,24742.806212744614
2023-04-09 00:00:00,24742.39612097632
2023-04-09 04:00:00,24742.83473087509
2023-04-09 08:00:00,24742.745952252695
2023-04-09 12:00:00,24778.51322232462
2023-04-09 16:00:00,24776.658043981257
2023-04-09 20:00:00,24796.68673115179
2023-04-10 00:00:00,24836.35736470101
2023-04-10 04:00:00,24861.82545712044
2023-04-10 08:00:00,24903.47968169294
2023-04-10 12:00:00,25025.96163375194
2023-04-10 16:00:00,25052.379531085644
2023-04-10 20:00:00,25100.21844743344
2023-04-11 00:00:00,25180.74091393657
2023-04-11 04:00:00,25194.443092823218
2023-04-11 08:00:00,25225.98920238373
2023-04-11 12:00:00,25324.67748188496
2023-04-11 16:00:00,25277.106913409785
2023-04-11 20:00:00,25228.99468195112
2023-04-12 00:00:00,25208.633137904937
2023-04-12 04:00:00,25116.603308704536
2023-04-12 08:00:00,25075.866556849876
2023-04-12 12:00:00,25199.671279092167
2023-04-12 16:00:00,25172.26338739906
2023-04-12 20:00:00,25228.546388993396
2023-04-13 00:00:00,25254.11098522925
2023-04-13 04:00:00,25200.481889240742
2023-04-13 08:00:00,25163.872823965678
2023-04-13 12:00:00,25195.77693591596
2023-04-13 16:00:00,25102.60554979368
2023-04-13 20:00:00,25040.465213281055
2023-04-14 00:00:00,24961.51645133559
