time,log returns
2023-03-24 12:00:00,-0.18883833290282892
2023-03-24 16:00:00,-0.19187590603866853
2023-03-24 20:00:00,-0.00588165242816327
2023-03-25 00:00:00,-0.10531921705777078
2023-03-25 04:00:00,-0.17630960957023192
2023-03-25 08:00:00,-0.30565875098670847
2023-03-25 12:00:00,-0.196659927337987
2023-03-25 16:00:00,0.10331110014537223
2023-03-25 20:00:00,-0.353019117199299
2023-03-26 00:00:00,-0.23962977355667311
2023-03-26 04:00:00,-0.1369965293676322
2023-03-26 08:00:00,-0.3348080469646467
2023-03-26 12:00:00,-0.34897284596676237
2023-03-26 16:00:00,-0.261445182975777
2023-03-26 20:00:00,-0.25993490970332334
2023-03-27 00:00:00,-0.1893563043059951
2023-03-27 04:00:00,-0.3921101219183827
2023-03-27 08:00:00,-0.06923718078470759
2023-03-27 12:00:00,-0.16912687503059684
2023-03-27 16:00:00,-0.11694933308396033
2023-03-27 20:00:00,-0.15984345648621748
2023-03-28 00:00:00,-0.08710468558789025
2023-03-28 04:00:00,-0.28512103601450167
2023-03-28 08:00:00,-0.45571655469928884
2023-03-28 12:00:00,-0.002923287875057967
2023-03-28 16:00:00,-0.4197642099891562
2023-03-28 20:00:00,-0.23574130011547656
2023-03-29 00:00:00,-0.6204819790717329
2023-03-29 04:00:00,-0.1993921980108251
2023-03-29 08:00:00,-0.276664959139013
2023-03-29 12:00:00,-0.19352028920544886
2023-03-29 16:00:00,-0.31282112459679523
2023-03-29 20:00:00,-0.30092507820301007
2023-03-30 00:00:00,-0.17692659788856369
2023-03-30 04:00:00,-0.06460934258157049
2023-03-30 08:00:00,-0.24728076072475322
2023-03-30 12:00:00,-0.3634100447226509
2023-03-30 16:00:00,-0.23550168520650594
2023-03-30 20:00:00,0.015230401129156163
2023-03-31 00:00:00,-0.21474394417466525
2023-03-31 04:00:00,-0.1444557254740042
2023-03-31 08:00:00,-0.15865565190939315
2023-03-31 12:00:00,-0.14854119967749016
2023-03-31 16:00:00,-0.16126932188513823
2023-03-31 20:00:00,-0.48075389763083776
2023-04-01 00:00:00,-0.3440948382191398
2023-04-01 04:00:00,-0.04270267420319557
2023-04-01 08:00:00,-0.38840289775869397
2023-04-01 12:00:00,-0.2508795891035939
2023-04-01 16:00:00,-0.49867390078176044
2023-04-01 20:00:00,-0.24038166689912588
2023-04-02 00:00:00,0.023062087410960608
2023-04-02 04:00:00,-0.27462854634915085
2023-04-02 08:00:00,-0.2934357173902411
2023-04-02 12:00:00,-0.2250392462807115
2023-04-02 16:00:00,-0.22948562594172045
2023-04-02 20:00:00,-0.11991539075704499
2023-04-03 00:00:00,-0.3296059007059081
2023-04-03 04:00:00,-0.16382729516110128
2023-04-03 08:00:00,-0.06390594624279387
2023-04-03 12:00:00,-0.06528231633963323
2023-04-03 16:00:00,-0.41713970809956613
2023-04-03 20:00:00,-0.4680561237489286
2023-04-04 00:00:00,-0.3188078328079784
2023-04-04 04:00:00,-0.3768134373994453
2023-04-04 08:00:00,-0.15247614813958926
2023-04-04 12:00:00,-0.4255089359689648
2023-04-04 16:00:00,-0.17168011717879597
2023-04-04 20:00:00,-0.0262456409341294
2023-04-05 00:00:00,-0.1456165477287316
2023-04-05 04:00:00,-0.26681093690612634
2023-04-05 08:00:00,-0.2937320654264527
2023-04-05 12:00:00,-0.3536984220549909
2023-04-05 16:00:00,-0.2828275930055518
2023-04-05 20:00:00,-0.12079010236604246
2023-04-06 00:00:00,-0.20433332552481823
2023-04-06 04:00:00,-0.16933324416107706
2023-04-06 08:00:00,-0.22779676735535015
2023-04-06 12:00:00,-0.037048616223625125
2023-04-06 16:00:00,-0.4080859367538717
2023-04-06 20:00:00,-0.15080615484389567
2023-04-07 00:00:00,-0.18858813946581918
2023-04-07 04:00:00,-0.3518138720492663
2023-04-07 08:00:00,-0.19001350616254378
2023-04-07 12:00:00,-0.2832385056397124
2023-04-07 16:00:00,-0.18391221516815479
2023-04-07 20:00:00,0.08969500961439902
2023-04-08 00:00:00,-0.22672975043132584
2023-04-08 04:00:00,-0.21455024713084525
2023-04-08 08:00:00,-0.25179618564624806
2023-04-08 12:00:00,-0.37118868477497835
2023-04-08 16:00:00,-0.13862697685862171
2023-04-08 20:00:00,-0.25627283201384543
2023-04-09 00:00:00,-0.15227218548486166
2023-04-09 04:00:00,-0.3353656323211338
2023-04-09 08:00:00,-0.23450832084116388
2023-04-09 12:00:00,-0.23667445106532017
2023-04-09 16:00:00,-0.2459680515734225
2023-04-09 20:00:00,-0.286966942240767
2023-04-10 00:00:00,-0.23628679446414566
2023-04-10 04:00:00,-0.28404637894962603
2023-04-10 08:00:00,-0.2543383934429418
2023-04-10 12:00:00,-0.2358834169855702
2023-04-10 16:00:00,-0.21207268637952922
2023-04-10 20:00:00,-0.2512437124872704
2023-04-11 00:00:00,-0.23995094724929603
2023-04-11 04:00:00,-0.20258335745790315
2023-04-11 08:00:00,-0.2891330452133609
2023-04-11 12:00:00,-0.2906517551181488
2023-04-11 16:00:00,-0.15105730573597534
2023-04-11 20:00:00,-0.190774753333777
2023-04-12 00:00:00,-0.16830836885837672
2023-04-12 04:00:00,-0.21604187556831947
2023-04-12 08:00:00,-0.21595986071529916
2023-04-12 12:00:00,-0.13797271204775885
2023-04-12 16:00:00,-0.3224094602290972
2023-04-12 20:00:00,-0.149246399498637
2023-04-13 00:00:00,-0.12188167598751745
2023-04-13 04:00:00,-0.18435302912130977
2023-04-13 08:00:00,-0.14496452454957687
2023-04-13 12:00:00,-0.28897017399963676
2023-04-13 16:00:00,-0.08529749026804592
2023-04-13 20:00:00,-0.2409928150152086
2023-04-14 00:00:00,-0.12397270732193871
