time,log returns
2023-04-11 06:15:00,9.678954285080588e-06
2023-04-11 06:30:00,-0.00010988000592395547
2023-04-11 06:45:00,1.9933645156122726e-05
2023-04-11 07:00:00,7.394169779684212e-06
2023-04-11 07:15:00,-3.578670615875246e-05
2023-04-11 07:30:00,-2.649785071313915e-06
2023-04-11 07:45:00,-3.432747432284555e-05
2023-04-11 08:00:00,9.439711588777461e-05
2023-04-11 08:15:00,0.00014403314198729172
2023-04-11 08:30:00,7.075416545399005e-05
2023-04-11 08:45:00,0.0001885729591942012
2023-04-11 09:00:00,4.7669028157094895e-05
2023-04-11 09:15:00,0.00014861489755257917
2023-04-11 09:30:00,0.00013582438624843568
2023-04-11 09:45:00,0.00015084669722350424
2023-04-11 10:00:00,-6.793482990125749e-05
2023-04-11 10:15:00,-5.241093059625557e-05
2023-04-11 10:30:00,7.133597679086223e-06
2023-04-11 10:45:00,2.1493830585743445e-05
2023-04-11 11:00:00,1.3592551969442146e-05
2023-04-11 11:15:00,4.417445430676681e-05
2023-04-11 11:30:00,0.0001207507515707737
2023-04-11 11:45:00,0.00014321167290068382
2023-04-11 12:00:00,0.00010869835017630891
2023-04-11 12:15:00,9.341186988982841e-06
2023-04-11 12:30:00,0.00014686662374447518
2023-04-11 12:45:00,-1.804876274004441e-05
2023-04-11 13:00:00,0.00010093287274249435
2023-04-11 13:15:00,0.00012687010547994537
2023-04-11 13:30:00,-3.592261778458811e-05
2023-04-11 13:45:00,0.00014194251604646158
2023-04-11 14:00:00,-0.00019871228113894912
2023-04-11 14:15:00,3.854804028318587e-05
2023-04-11 14:30:00,-2.6249984939975823e-05
2023-04-11 14:45:00,0.0005270462654663327
2023-04-11 15:00:00,0.00012801030340311992
2023-04-11 15:15:00,-0.00020945096174458666
2023-04-11 15:30:00,0.00013289765823781136
2023-04-11 15:45:00,0.00013684410934344804
2023-04-11 16:00:00,6.348328042631024e-06
2023-04-11 16:15:00,5.783490689671017e-05
2023-04-11 16:30:00,0.00031119945473327
