time,close
2023-01-22 00:00:00,21.625443
2023-01-22 04:00:00,22.134336
2023-01-22 08:00:00,22.159983
2023-01-22 12:00:00,22.059475
2023-01-22 16:00:00,22.362524
2023-01-22 20:00:00,22.362524
2023-01-23 00:00:00,22.362524
2023-01-23 04:00:00,22.362524
2023-01-23 08:00:00,22.362524
2023-01-23 12:00:00,22.362524
2023-01-23 16:00:00,22.362524
2023-01-23 20:00:00,22.362524
2023-01-24 00:00:00,22.362524
2023-01-24 04:00:00,22.362524
2023-01-24 08:00:00,22.362524
2023-01-24 12:00:00,22.362524
2023-01-24 16:00:00,22.393173
2023-01-24 20:00:00,22.344046
2023-01-25 00:00:00,21.10986
2023-01-25 04:00:00,21.10986
2023-01-25 08:00:00,21.284828
2023-01-25 12:00:00,21.38534
2023-01-25 16:00:00,21.38534
2023-01-25 20:00:00,21.284828
2023-01-26 00:00:00,22.134336
2023-01-26 04:00:00,22.134336
2023-01-26 08:00:00,21.625443
2023-01-26 12:00:00,22.059475
2023-01-26 16:00:00,22.134336
2023-01-26 20:00:00,21.992594
2023-01-27 00:00:00,21.990412
2023-01-27 04:00:00,22.483303
2023-01-27 08:00:00,21.625443
2023-01-27 12:00:00,21.915142
2023-01-27 16:00:00,22.781105
2023-01-27 20:00:00,22.357
2023-01-28 00:00:00,21.92553
2023-01-28 04:00:00,21.992594
2023-01-28 08:00:00,22.059475
2023-01-28 12:00:00,22.059475
2023-01-28 16:00:00,21.271149
2023-01-28 20:00:00,21.625443
2023-01-29 00:00:00,21.271149
2023-01-29 04:00:00,21.974604
2023-01-29 08:00:00,22.398903
2023-01-29 12:00:00,21.850653
2023-01-29 16:00:00,22.07343
2023-01-29 20:00:00,22.362524
2023-01-30 00:00:00,22.362524
2023-01-30 04:00:00,22.362524
2023-01-30 08:00:00,22.362524
2023-01-30 12:00:00,21.271149
2023-01-30 16:00:00,22.134336
2023-01-30 20:00:00,21.10986
2023-01-31 00:00:00,21.38393
2023-01-31 04:00:00,22.536224
2023-01-31 08:00:00,22.781105
2023-01-31 12:00:00,22.483303
2023-01-31 16:00:00,21.533747
2023-01-31 20:00:00,22.190441
2023-02-01 00:00:00,21.31337
2023-02-01 04:00:00,22.781105
2023-02-01 08:00:00,22.483303
2023-02-01 12:00:00,22.483303
2023-02-01 16:00:00,21.05423
2023-02-01 20:00:00,22.134336
2023-02-02 00:00:00,21.850653
2023-02-02 04:00:00,22.362524
2023-02-02 08:00:00,22.362524
2023-02-02 12:00:00,22.362524
2023-02-02 16:00:00,22.362524
2023-02-02 20:00:00,22.362524
2023-02-03 00:00:00,22.393173
2023-02-03 04:00:00,22.362524
2023-02-03 08:00:00,22.362524
2023-02-03 12:00:00,22.362524
2023-02-03 16:00:00,22.362524
2023-02-03 20:00:00,22.362524
2023-02-04 00:00:00,22.362524
2023-02-04 04:00:00,22.362524
2023-02-04 08:00:00,22.362524
2023-02-04 12:00:00,22.362524
2023-02-04 16:00:00,22.362524
2023-02-04 20:00:00,22.362524
2023-02-05 00:00:00,22.362524
2023-02-05 04:00:00,22.362524
2023-02-05 08:00:00,22.362524
2023-02-05 12:00:00,22.362524
2023-02-05 16:00:00,22.362524
2023-02-05 20:00:00,22.362524
2023-02-06 00:00:00,22.362524
2023-02-06 04:00:00,22.362524
2023-02-06 08:00:00,22.362524
2023-02-06 12:00:00,22.362524
2023-02-06 16:00:00,22.362524
2023-02-06 20:00:00,22.362524
2023-02-07 00:00:00,22.32984
2023-02-07 04:00:00,22.344046
2023-02-07 08:00:00,22.344046
2023-02-07 12:00:00,22.362524
2023-02-07 16:00:00,22.07343
2023-02-07 20:00:00,22.362524
2023-02-08 00:00:00,22.362524
2023-02-08 04:00:00,22.362524
2023-02-08 08:00:00,22.362524
2023-02-08 12:00:00,22.362524
2023-02-08 16:00:00,22.362524
2023-02-08 20:00:00,22.362524
2023-02-09 00:00:00,22.362524
2023-02-09 04:00:00,22.059475
2023-02-09 08:00:00,22.026468
2023-02-09 12:00:00,22.273445
2023-02-09 16:00:00,22.07343
2023-02-09 20:00:00,21.38393
2023-02-10 00:00:00,21.034794
2023-02-10 04:00:00,20.980417
2023-02-10 08:00:00,21.10986
2023-02-10 12:00:00,21.048754
2023-02-10 16:00:00,20.782038
2023-02-10 20:00:00,21.284828
2023-02-11 00:00:00,20.980417
2023-02-11 04:00:00,21.284828
2023-02-11 08:00:00,21.10986
2023-02-11 12:00:00,21.284828
2023-02-11 16:00:00,22.483303
