time,log returns
2022-12-06,0.02084509697127193
2022-12-07,0.02265131802233633
2022-12-08,0.017440928292274893
2022-12-09,0.013113810708026835
2022-12-10,0.019957431432955197
2022-12-11,0.011034126496431734
2022-12-12,0.020094793138286438
2022-12-13,0.018261574448515033
2022-12-14,0.013197206179026144
2022-12-15,0.022526113401502734
2022-12-16,0.022911113770616276
2022-12-17,0.04979876970520769
2022-12-18,-0.007488791918552756
2022-12-19,0.014503793355909345
2022-12-20,0.02792620266858456
2022-12-21,0.025634085517876465
2022-12-22,0.01907159835081798
2022-12-23,0.01155630857516493
2022-12-24,0.035795092742177737
2022-12-25,-0.011242428174292857
2022-12-26,0.005212781188410787
2022-12-27,0.030643205871646623
2022-12-28,0.03209324652438325
2022-12-29,0.011713458649784209
2022-12-30,0.022641811919784205
2022-12-31,0.015472315916643942
2023-01-01,0.016868386221326748
2023-01-02,0.017726550279925618
2023-01-03,0.010504978156438194
2023-01-04,0.025110619854554844
2023-01-05,0.028218894527125504
2023-01-06,0.013740377115661756
2023-01-07,0.007977300054153813
2023-01-08,0.027448529604549687
2023-01-09,0.02152303826829441
2023-01-10,0.009529359334092352
2023-01-11,0.015403587158901028
2023-01-12,0.028816146081694055
2023-01-13,0.01645947108732909
2023-01-14,0.01087436274738976
2023-01-15,0.021487373051413128
2023-01-16,0.030499310083964087
2023-01-17,0.025093917344738592
2023-01-18,0.01564143566017237
2023-01-19,0.030100551906518502
2023-01-20,0.011749962001403935
2023-01-21,-0.0021836928358383023
2023-01-22,0.021418112144691026
2023-01-23,0.023071413878737984
2023-01-24,0.020588297198897182
2023-01-25,0.0160735597919493
2023-01-26,0.009593512435893098
2023-01-27,0.012844232613777484
2023-01-28,0.00615054600804929
2023-01-29,0.03904150112700758
2023-01-30,0.036854320115203065
2023-01-31,0.020938253162552822
2023-02-01,0.0024469010230746824
2023-02-02,0.010479398355407898
2023-02-03,0.01110355188142978
2023-02-04,0.019847964193561884
2023-02-05,0.021384069728211275
2023-02-06,0.019270464583393793
2023-02-07,0.015579379548155942
2023-02-08,-0.0014111880895069095
2023-02-09,0.01618412144362849
2023-02-10,0.055039786871320495
2023-02-11,0.029173545027256803
2023-02-12,0.005156747807260054
2023-02-13,0.02097676582800853
2023-02-14,0.037098538760769045
2023-02-15,0.002219403569236361
2023-02-16,0.012140012225385688
2023-02-17,0.03700043030028405
2023-02-18,0.005280541018992113
2023-02-19,0.005410595410688224
2023-02-20,0.01286514302317121
2023-02-21,0.026618168910360673
2023-02-22,0.03299249401723234
2023-02-23,0.0015056251923263597
2023-02-24,0.017156326626094676
2023-02-25,0.023727386602014205
2023-02-26,-0.001227786864087782
2023-02-27,0.022143862228040795
2023-02-28,0.01922919600182646
2023-03-01,0.015654396144703486
2023-03-02,0.009679676765023626
2023-03-03,0.02118966159440408
2023-03-04,0.030587132585680438
2023-03-05,0.029375371861926902
2023-03-06,0.0013657912221839708
2023-03-07,0.021244042776686956
2023-03-08,0.03253421090341416
2023-03-09,0.013402217078793688
2023-03-10,0.013431972348220272
2023-03-11,0.028997874592968986
2023-03-12,0.01867011993573084
2023-03-13,-0.0012595677550109319
2023-03-14,0.024894023989107672
2023-03-15,0.037944438576109324
2023-03-16,0.038850755994251834
2023-03-17,-0.00045526181301866475
2023-03-18,0.005219404866478927
2023-03-19,0.039283125735917246
2023-03-20,0.030908766791541087
2023-03-21,0.03201387535186204
2023-03-22,0.003917801505764207
2023-03-23,0.02398603157061277
2023-03-24,0.004764515970392957
2023-03-25,0.00044791214185874173
2023-03-26,0.013334900154546692
2023-03-27,0.03948431925751253
2023-03-28,0.01881653374871123
2023-03-29,-0.0081695394961038
2023-03-30,0.015224430842737002
2023-03-31,0.01615819141018507
2023-04-01,0.01700029230331923
2023-04-02,0.011001398990372113
2023-04-03,0.0212412174675006
2023-04-04,0.02164961065789575
2023-04-05,0.016569702391254548
2023-04-06,0.00878352490809542
2023-04-07,0.031767138382402194
2023-04-08,0.03679872093461736
