time,log returns
2023-04-12 13:15:00,0.0007087450412068819
2023-04-12 13:30:00,0.0006527542377566253
2023-04-12 13:45:00,0.0006142283140958549
2023-04-12 14:00:00,0.0008360710373442881
2023-04-12 14:15:00,0.0004957093053795103
2023-04-12 14:30:00,0.0006565081099527137
2023-04-12 14:45:00,0.0006320868406775593
2023-04-12 15:00:00,0.0008008213000559872
2023-04-12 15:15:00,0.0006862847250121429
2023-04-12 15:30:00,0.000618264961020798
2023-04-12 15:45:00,0.0006715873855118737
2023-04-12 16:00:00,0.0006639549746073614
2023-04-12 16:15:00,0.0007072985099212392
2023-04-12 16:30:00,0.000569304025135553
2023-04-12 16:45:00,0.0008134878868225059
2023-04-12 17:00:00,0.0004206472599745381
2023-04-12 17:15:00,0.0008607844400398412
2023-04-12 17:30:00,0.0005908980827636912
2023-04-12 17:45:00,0.0005952703505499035
2023-04-12 18:00:00,0.0007401805796671823
2023-04-12 18:15:00,0.0006958276449239298
2023-04-12 18:30:00,0.0007304338094900609
2023-04-12 18:45:00,0.0006834594219249923
2023-04-12 19:00:00,0.0007839554484111999
2023-04-12 19:15:00,0.000576888562038913
2023-04-12 19:30:00,0.0007688817635292944
2023-04-12 19:45:00,0.0006099227818234243
2023-04-12 20:00:00,0.0007620121435771288
2023-04-12 20:15:00,0.0006699819985654387
2023-04-12 20:30:00,0.0004989318688802813
2023-04-12 20:45:00,0.0006294686745095812
2023-04-12 21:00:00,0.0007417589275380276
2023-04-12 21:15:00,0.0006527092370622878
2023-04-12 21:30:00,0.0006664549383874063
2023-04-12 21:45:00,0.0007447897047894725
2023-04-12 22:00:00,0.000632969434493369
2023-04-12 22:15:00,0.0006523342802536303
2023-04-12 22:30:00,0.0006378767783972727
2023-04-12 22:45:00,0.0007185657869532847
2023-04-12 23:00:00,0.0007273492547962834
2023-04-12 23:15:00,0.0006491827153857765
2023-04-12 23:30:00,0.0006633924245917355
2023-04-12 23:45:00,0.0007066928834256192
2023-04-13 00:00:00,0.000618631674821124
2023-04-13 00:15:00,0.0006615797894571895
2023-04-13 00:30:00,0.0006259052091721062
2023-04-13 00:45:00,0.0005858404348537127
2023-04-13 01:00:00,0.0006941313465836374
2023-04-13 01:15:00,0.0007022903654359536
2023-04-13 01:30:00,0.0006324855295616327
2023-04-13 01:45:00,0.0006778555751214554
2023-04-13 02:00:00,0.0006562805897200596
2023-04-13 02:15:00,0.0006364233861090307
2023-04-13 02:30:00,0.0006987031183700587
2023-04-13 02:45:00,0.0005959832101773976
2023-04-13 03:00:00,0.0007331298289218191
2023-04-13 03:15:00,0.000718355816551941
2023-04-13 03:30:00,0.0006556677057799609
2023-04-13 03:45:00,0.0006619670863332594
2023-04-13 04:00:00,0.0007446986124268751
2023-04-13 04:15:00,0.0006513065847771893
2023-04-13 04:30:00,0.0006013213405924311
2023-04-13 04:45:00,0.0007400393823466245
2023-04-13 05:00:00,0.000711945987366569
2023-04-13 05:15:00,0.000653786390996336
2023-04-13 05:30:00,0.0006054292357677293
2023-04-13 05:45:00,0.0006691768870588088
2023-04-13 06:00:00,0.0006404485512348512
2023-04-13 06:15:00,0.000648485983813174
2023-04-13 06:30:00,0.0006820317543455023
2023-04-13 06:45:00,0.0006458437048808552
2023-04-13 07:00:00,0.0006657035241707243
2023-04-13 07:15:00,0.0007563507758321375
2023-04-13 07:30:00,0.000660998192852813
2023-04-13 07:45:00,0.000646567406762999
2023-04-13 08:00:00,0.0006551782662796435
2023-04-13 08:15:00,0.0006972798531701407
2023-04-13 08:30:00,0.0006509050111543346
2023-04-13 08:45:00,0.0005761128364154544
2023-04-13 09:00:00,0.000719153683902074
2023-04-13 09:15:00,0.0006257504836597039
2023-04-13 09:30:00,0.0006349399601839889
