time,close
2023-04-10 00:00:00,0.1557600823071158
2023-04-10 00:15:00,0.155738303518691
2023-04-10 00:30:00,0.15572652941798543
2023-04-10 00:45:00,0.1557203730952273
2023-04-10 01:00:00,0.15568816218692574
2023-04-10 01:15:00,0.15567342229998823
2023-04-10 01:30:00,0.1556402417056539
2023-04-10 01:45:00,0.15557983581128743
2023-04-10 02:00:00,0.155552525637427
2023-04-10 02:15:00,0.15551423265084768
2023-04-10 02:30:00,0.1554697138451581
2023-04-10 02:45:00,0.15544493266352252
2023-04-10 03:00:00,0.15544434375593746
2023-04-10 03:15:00,0.1554687892407423
2023-04-10 03:30:00,0.15546402341986312
2023-04-10 03:45:00,0.1554835185703584
2023-04-10 04:00:00,0.1554901024462425
2023-04-10 04:15:00,0.15549117465955822
2023-04-10 04:30:00,0.15549813838703566
2023-04-10 04:45:00,0.15550821289815245
2023-04-10 05:00:00,0.15550619722562106
2023-04-10 05:15:00,0.15549202502386028
2023-04-10 05:30:00,0.15548613107455528
2023-04-10 05:45:00,0.15548553422116657
2023-04-10 06:00:00,0.15547880486613844
2023-04-10 06:15:00,0.1554842622139201
2023-04-10 06:30:00,0.15548301665889386
2023-04-10 06:45:00,0.1554987461415555
2023-04-10 07:00:00,0.1555028154482238
2023-04-10 07:15:00,0.1554989340703664
2023-04-10 07:30:00,0.15549646600002043
2023-04-10 07:45:00,0.15548895668272725
2023-04-10 08:00:00,0.155482281389461
2023-04-10 08:15:00,0.15549001804802753
2023-04-10 08:30:00,0.15548561788474496
2023-04-10 08:45:00,0.15549355229043557
2023-04-10 09:00:00,0.15551242967227186
2023-04-10 09:15:00,0.1555288553184598
2023-04-10 09:30:00,0.1555552859430308
2023-04-10 09:45:00,0.15556463528471032
2023-04-10 10:00:00,0.15556062358344974
2023-04-10 10:15:00,0.15555679095268543
2023-04-10 10:30:00,0.15557350929149444
2023-04-10 10:45:00,0.15557307210793142
2023-04-10 11:00:00,0.1555701469312308
2023-04-10 11:15:00,0.15558377623857153
2023-04-10 11:30:00,0.15559660677379764
2023-04-10 11:45:00,0.15558291065614083
2023-04-10 12:00:00,0.15559580215330218
2023-04-10 12:15:00,0.15558305475955495
2023-04-10 12:30:00,0.1555689746347666
2023-04-10 12:45:00,0.1555389993956654
2023-04-10 13:00:00,0.15552748991380203
2023-04-10 13:15:00,0.15551418085793897
2023-04-10 13:30:00,0.15550143160505925
2023-04-10 13:45:00,0.15548832595595946
2023-04-10 14:00:00,0.15547531295236205
2023-04-10 14:15:00,0.15546728917766806
2023-04-10 14:30:00,0.1554656507526193
2023-04-10 14:45:00,0.1554648148131641
2023-04-10 15:00:00,0.1554474806044716
2023-04-10 15:15:00,0.1554699849788391
2023-04-10 15:30:00,0.15549075766710668
2023-04-10 15:45:00,0.15552489269536518
2023-04-10 16:00:00,0.15553749491639107
2023-04-10 16:15:00,0.15555035257297448
2023-04-10 16:30:00,0.15555643296993654
2023-04-10 16:45:00,0.1555496904996108
2023-04-10 17:00:00,0.15556746695604132
2023-04-10 17:15:00,0.15557600703192867
2023-04-10 17:30:00,0.15563247340783934
2023-04-10 17:45:00,0.15567600087607222
2023-04-10 18:00:00,0.155766875150718
2023-04-10 18:15:00,0.15581789974452892
2023-04-10 18:30:00,0.15585775350165654
2023-04-10 18:45:00,0.15588754391057283
2023-04-10 19:00:00,0.15587564258788683
2023-04-10 19:15:00,0.15590103624380874
2023-04-10 19:30:00,0.15589558958886285
2023-04-10 19:45:00,0.15589075902786342
2023-04-10 20:00:00,0.15589807112020382
2023-04-10 20:15:00,0.15591147197195973
2023-04-10 20:30:00,0.15588252624521948
2023-04-10 20:45:00,0.1558481513941259
2023-04-10 21:00:00,0.15585398474493667
2023-04-10 21:15:00,0.155853186698352
2023-04-10 21:30:00,0.15583767773673854
2023-04-10 21:45:00,0.15583677680983898
2023-04-10 22:00:00,0.15586020698821798
2023-04-10 22:15:00,0.15588061930148173
2023-04-10 22:30:00,0.1559151504962782
2023-04-10 22:45:00,0.1559437356806589
2023-04-10 23:00:00,0.155953105633389
2023-04-10 23:15:00,0.15597621912415865
2023-04-10 23:30:00,0.15598519866968347
2023-04-10 23:45:00,0.15600518447596487
2023-04-11 00:00:00,0.15601590091462283
2023-04-11 00:15:00,0.15603854284566968
2023-04-11 00:30:00,0.1560586411463738
2023-04-11 00:45:00,0.15604102777050727
2023-04-11 01:00:00,0.15605982959699446
2023-04-11 01:15:00,0.15607171997177477
2023-04-11 01:30:00,0.15605346443669382
2023-04-11 01:45:00,0.15603577493474197
2023-04-11 02:00:00,0.15605479527568594
2023-04-11 02:15:00,0.15606826292679737
2023-04-11 02:30:00,0.15606497765457347
2023-04-11 02:45:00,0.1560518425496325
2023-04-11 03:00:00,0.156083416381875
2023-04-11 03:15:00,0.156111782462544
2023-04-11 03:30:00,0.1560984191544509
2023-04-11 03:45:00,0.1560858951153072
2023-04-11 04:00:00,0.15613876341764987
2023-04-11 04:15:00,0.15614647726052994
2023-04-11 04:30:00,0.15614806819434557
2023-04-11 04:45:00,0.1561983002380573
2023-04-11 05:00:00,0.15619370300341484
2023-04-11 05:15:00,0.156171216652114
2023-04-11 05:30:00,0.1561744828151926
2023-04-11 05:45:00,0.1561572660703095
2023-04-11 06:00:00,0.15614263943447496
2023-04-11 06:15:00,0.156141542630514
2023-04-11 06:30:00,0.156165398860471
2023-04-11 06:45:00,0.15622103052232722
2023-04-11 07:00:00,0.15621397454126484
