time,log returns
2023-01-01 08:00:00,2.2008916027438374e-06
2023-01-01 12:00:00,-2.9309145251676938e-05
2023-01-01 16:00:00,-7.210676864799481e-05
2023-01-01 20:00:00,8.924272688393131e-06
2023-01-02 00:00:00,-2.439219568284301e-05
2023-01-02 04:00:00,6.556621498310378e-05
2023-01-02 08:00:00,-3.3041125540034244e-05
2023-01-02 12:00:00,-4.3682129999389474e-05
2023-01-02 16:00:00,-1.8899600382482618e-05
2023-01-02 20:00:00,-2.0953735351270097e-05
2023-01-03 00:00:00,4.1695521859175244e-05
2023-01-03 04:00:00,2.0043918466772226e-05
2023-01-03 08:00:00,2.790938304908508e-05
2023-01-03 12:00:00,1.0505701686369662e-07
2023-01-03 16:00:00,1.6193975257206006e-05
2023-01-03 20:00:00,5.50191788177834e-05
2023-01-04 00:00:00,-8.531497083374973e-05
2023-01-04 04:00:00,-0.00016729496162337654
2023-01-04 08:00:00,-2.4322995015424453e-05
2023-01-04 12:00:00,6.94218811099212e-05
2023-01-04 16:00:00,-1.577030264465762e-05
2023-01-04 20:00:00,5.314272546952381e-05
2023-01-05 00:00:00,-7.65040142916007e-05
2023-01-05 04:00:00,8.800828456667631e-06
2023-01-05 08:00:00,1.417376324752695e-05
2023-01-05 12:00:00,6.505516203514361e-05
2023-01-05 16:00:00,2.6423965457045284e-05
2023-01-05 20:00:00,-2.1713267857048635e-05
2023-01-06 00:00:00,6.0988459531508e-05
2023-01-06 04:00:00,-1.775610440457598e-05
2023-01-06 08:00:00,7.116882153557214e-05
2023-01-06 12:00:00,7.101792196717582e-05
2023-01-06 16:00:00,-0.00013958251396761767
2023-01-06 20:00:00,-9.222144797238485e-05
2023-01-07 00:00:00,-2.166166011363657e-05
2023-01-07 04:00:00,-6.753478542620428e-06
2023-01-07 08:00:00,2.2424949162047625e-05
2023-01-07 12:00:00,5.412763371692719e-05
2023-01-07 16:00:00,4.063474570159542e-06
2023-01-07 20:00:00,-2.7287859067470777e-05
2023-01-08 00:00:00,1.691008163184904e-05
2023-01-08 04:00:00,1.883062847962691e-05
2023-01-08 08:00:00,-2.0794760303921578e-05
2023-01-08 12:00:00,-1.2270404637693133e-05
2023-01-08 16:00:00,-6.631005329804651e-05
2023-01-08 20:00:00,-3.7786811840856416e-05
2023-01-09 00:00:00,-0.0001770227418838033
2023-01-09 04:00:00,-0.0001960724241634182
2023-01-09 08:00:00,5.968620330198959e-05
2023-01-09 12:00:00,-4.7904249778074615e-05
2023-01-09 16:00:00,-7.170686726576392e-05
2023-01-09 20:00:00,0.0001492077130924585
2023-01-10 00:00:00,0.00014371530828061196
2023-01-10 04:00:00,-8.064330213386484e-06
2023-01-10 08:00:00,1.0449044745453051e-05
2023-01-10 12:00:00,-5.283012463941361e-06
2023-01-10 16:00:00,-0.00015348319569508106
2023-01-10 20:00:00,-0.00017284858190924623
2023-01-11 00:00:00,1.8022313559740155e-05
2023-01-11 04:00:00,0.00020657581000760317
2023-01-11 08:00:00,1.746393065005236e-05
2023-01-11 12:00:00,2.5939183663670207e-05
2023-01-11 16:00:00,9.952628175069478e-05
2023-01-11 20:00:00,-0.00018831441193079002
2023-01-12 00:00:00,-0.00023101850663387324
2023-01-12 04:00:00,-0.00011172489104804839
2023-01-12 08:00:00,3.419444635266444e-05
2023-01-12 12:00:00,0.000145840378087847
2023-01-12 16:00:00,5.6755469828306815e-05
2023-01-12 20:00:00,-0.00016776216671177124
2023-01-13 00:00:00,-3.221840164080447e-05
2023-01-13 04:00:00,-3.631088597311205e-05
2023-01-13 08:00:00,3.0493584965984866e-05
2023-01-13 12:00:00,-1.5941245946837768e-05
2023-01-13 16:00:00,-7.584196530485698e-05
2023-01-13 20:00:00,-9.931695812603891e-05
2023-01-14 00:00:00,-0.00024128235418396926
2023-01-14 04:00:00,-0.0003159950220403829
2023-01-14 08:00:00,-9.80504058563092e-05
2023-01-14 12:00:00,0.0003630652868760187
2023-01-14 16:00:00,3.604520606259598e-05
2023-01-14 20:00:00,0.0001759179441194192
2023-01-15 00:00:00,-0.00015419404729755115
2023-01-15 04:00:00,4.055750261811042e-05
2023-01-15 08:00:00,-1.3564663193132986e-05
2023-01-15 12:00:00,3.650931523191403e-05
2023-01-15 16:00:00,-0.0001622298111034759
2023-01-15 20:00:00,-5.49882135989499e-05
2023-01-16 00:00:00,-3.487118323430849e-06
2023-01-16 04:00:00,-9.311697777780736e-05
2023-01-16 08:00:00,-8.048257223514099e-05
2023-01-16 12:00:00,0.00026757238115493465
2023-01-16 16:00:00,0.00013287044343623933
2023-01-16 20:00:00,-0.00023368722998284852
2023-01-17 00:00:00,-3.207919248682245e-05
2023-01-17 04:00:00,7.523758021221738e-05
2023-01-17 08:00:00,1.6074058028614502e-05
2023-01-17 12:00:00,-6.952198283016742e-05
2023-01-17 16:00:00,-3.386022137785716e-05
2023-01-17 20:00:00,-6.399311887106407e-05
2023-01-18 00:00:00,0.00013648411543432104
2023-01-18 04:00:00,-5.6417594417101924e-05
2023-01-18 08:00:00,5.8936181893454176e-05
2023-01-18 12:00:00,0.0001296030490323119
2023-01-18 16:00:00,0.0003017025128464468
2023-01-18 20:00:00,7.687900809560944e-05
2023-01-19 00:00:00,9.847807786256269e-05
