time,log returns
2023-04-13 20:15:00,0.00021946059633267886
2023-04-13 20:30:00,-0.0002954773028594794
2023-04-13 20:45:00,1.6168972968706036e-05
2023-04-13 21:00:00,5.374136242968647e-05
2023-04-13 21:15:00,-6.456127858045502e-05
2023-04-13 21:30:00,-4.460498590205114e-06
2023-04-13 21:45:00,-2.067618536763169e-05
2023-04-13 22:00:00,3.3009818749433345e-05
2023-04-13 22:15:00,-0.00010375899123908627
2023-04-13 22:30:00,-0.00015153242639935616
2023-04-13 22:45:00,0.00020772428719947542
2023-04-13 23:00:00,7.679500476007878e-05
2023-04-13 23:15:00,-1.8344624852277558e-05
2023-04-13 23:30:00,-0.0002511534517071687
2023-04-13 23:45:00,8.174428763772432e-05
2023-04-14 00:00:00,-6.409826349489459e-05
2023-04-14 00:15:00,3.527061925376329e-05
2023-04-14 00:30:00,-0.00021693388473340014
2023-04-14 00:45:00,-0.0005549368624026933
2023-04-14 01:00:00,0.0005380049328803163
2023-04-14 01:15:00,-0.0004083336178904544
2023-04-14 01:30:00,0.0001791795543807477
2023-04-14 01:45:00,-5.93537916895176e-07
2023-04-14 02:00:00,-5.389659566283969e-05
2023-04-14 02:15:00,-0.00013268509818150157
2023-04-14 02:30:00,6.444408669065149e-05
2023-04-14 02:45:00,0.00022418113245775
2023-04-14 03:00:00,-1.2479541103543185e-05
2023-04-14 03:15:00,-0.00030069464284487174
2023-04-14 03:30:00,-0.00041943335571048915
2023-04-14 03:45:00,1.1842858148262275e-05
2023-04-14 04:00:00,0.0003289930281422243
2023-04-14 04:15:00,-0.00010132082707208986
2023-04-14 04:30:00,-0.000575804231846104
2023-04-14 04:45:00,0.00041990755627627566
2023-04-14 05:00:00,0.00024324510358261775
2023-04-14 05:15:00,-0.0003396599475725473
2023-04-14 05:30:00,2.6675982738828125e-05
2023-04-14 05:45:00,8.301595580429214e-05
2023-04-14 06:00:00,-0.00018150836806116524
2023-04-14 06:15:00,4.363720468108373e-05
2023-04-14 06:30:00,-8.718819956412757e-05
2023-04-14 06:45:00,0.0002611915007473785
2023-04-14 07:00:00,-0.0001971446872532645
2023-04-14 07:15:00,0.00039378878051994637
2023-04-14 07:30:00,-0.00036092578091054955
2023-04-14 07:45:00,0.0004078865338373004
2023-04-14 08:00:00,-7.437274306956038e-05
2023-04-14 08:15:00,-0.00044487168275960526
2023-04-14 08:30:00,0.0006373621441381171
2023-04-14 08:45:00,-0.0005139510594354864
2023-04-14 09:00:00,-2.7638471016326605e-05
2023-04-14 09:15:00,0.00019679441663037617
2023-04-14 09:30:00,-0.00024391106400436027
2023-04-14 09:45:00,0.00012450842336068565
2023-04-14 10:00:00,6.811566210605802e-05
2023-04-14 10:15:00,-0.00022859619312709176
2023-04-14 10:30:00,-4.661865622839628e-05
2023-04-14 10:45:00,-1.7259213738154283e-05
2023-04-14 11:00:00,0.00017408705875019206
2023-04-14 11:15:00,0.00019590308963352357
2023-04-14 11:30:00,-0.00010634197569084
2023-04-14 11:45:00,-6.147469703571273e-05
2023-04-14 12:00:00,-0.00021290838641477988
2023-04-14 12:15:00,0.00021824615186162924
2023-04-14 12:30:00,-9.32356703331437e-05
2023-04-14 12:45:00,0.0001368252749600271
2023-04-14 13:00:00,0.0008589190471518862
2023-04-14 13:15:00,-0.0008888401730732486
2023-04-14 13:30:00,-0.00029233336510686714
2023-04-14 13:45:00,0.0003711587078020738
2023-04-14 14:00:00,-0.00017915165381978196
2023-04-14 14:15:00,0.0005451889365016109
2023-04-14 14:30:00,-0.00011695018628104376
2023-04-14 14:45:00,-0.00042800372243398735
2023-04-14 15:00:00,0.0006866971651463549
2023-04-14 15:15:00,0.0005579398559641714
2023-04-14 15:30:00,-0.0006399070513820292
2023-04-14 15:45:00,0.00023865057561709563
2023-04-14 16:00:00,-0.00016050605266383633
2023-04-14 16:15:00,-0.00036196565854211896
