time,log returns
2021-11-29,0.34192847013667904
2021-11-30,0.20227090122356328
2021-12-01,0.18788836370527634
2021-12-02,0.23290042401533453
2021-12-03,0.2739563009011488
2021-12-04,0.048080081160003146
2021-12-05,0.3840408374136411
2021-12-06,0.12488420280678396
2021-12-07,0.3484681363985886
2021-12-08,0.2656192103868512
2021-12-09,0.2375038754340251
2021-12-10,0.12128145582969715
2021-12-11,0.2794850493225694
2021-12-12,0.2317104236298238
2021-12-13,0.34316445572596155
2021-12-14,0.23000030647729375
2021-12-15,0.29597619085008964
2021-12-16,0.5590000344490241
2021-12-17,0.14155330836435456
2021-12-18,0.1837006954763292
2021-12-19,0.22187329233279415
2021-12-20,0.20711385557591777
2021-12-21,0.11509733828073922
2021-12-22,0.34997346619137015
2021-12-23,0.2213985990039911
2021-12-24,0.30736800135045267
2021-12-25,0.20375354978049087
2021-12-26,0.222595067141174
2021-12-27,0.03527340552819562
2021-12-28,0.0542991841962131
2021-12-29,0.5813785122493809
2021-12-30,0.2681439628483539
2021-12-31,0.16485337759796492
2022-01-01,0.2743943370043891
2022-01-02,0.30054330894472947
2022-01-03,0.28535585611321457
2022-01-04,0.3473032163123086
2022-01-05,0.17086603206127537
2022-01-06,0.17969898968730813
2022-01-07,0.2938875914517719
2022-01-08,0.2839532651218739
2022-01-09,0.3249154037134855
2022-01-10,0.05404254006237978
2022-01-11,0.2523442347446548
2022-01-12,0.26715497966056456
2022-01-13,0.22777926730552597
2022-01-14,0.26780867272154896
2022-01-15,0.20540972486943285
2022-01-16,0.2974613490265863
2022-01-17,0.16610848453491553
2022-01-18,-0.006246906908724759
2022-01-19,0.30026403719267664
2022-01-20,0.27130347401494626
2022-01-21,0.07834269484091202
2022-01-22,0.34719832599531975
2022-01-23,-0.13603127366598683
2022-01-24,0.2440433424040893
2022-01-25,0.23465046716853982
2022-01-26,0.28611540537648394
2022-01-27,-0.036770457169410464
2022-01-28,-0.09416247036416636
2022-01-29,0.1672634170328701
2022-01-30,0.27200938541820047
2022-01-31,0.2117065161390358
2022-02-01,0.17701960962108196
2022-02-02,0.14022633022608808
2022-02-03,-0.04066186219119515
2022-02-04,0.022162938513987547
2022-02-05,0.3296955797050834
2022-02-06,0.22040245112733295
2022-02-07,0.19761324829318094
2022-02-08,0.1944540217921106
2022-02-09,0.02433534244714935
2022-02-10,-0.06377167106422463
2022-02-11,0.28037595672508403
2022-02-12,0.2907745631075675
2022-02-13,0.5824503509432243
2022-02-14,0.24445745971697608
2022-02-15,0.18728012055160087
2022-02-16,0.16824756387979428
2022-02-17,0.034497950945422476
2022-02-18,0.27830270058266177
2022-02-19,0.21424191559026085
2022-02-20,0.24150958056503513
2022-02-21,0.21514619837293752
2022-02-22,0.317485692817783
2022-02-23,0.2647886144849313
2022-02-24,0.1818395691965052
2022-02-25,0.26856591801638185
2022-02-26,0.1466910645546125
2022-02-27,0.20388795582137673
2022-02-28,0.34610572516894833
2022-03-01,0.34499873781651225
2022-03-02,0.3065941153321628
2022-03-03,0.3546279874786387
2022-03-04,0.16909263320788448
2022-03-05,0.19001699576628317
2022-03-06,0.1611417876545773
2022-03-07,0.24015669647753676
2022-03-08,0.22824350162182466
2022-03-09,0.28360883967470907
2022-03-10,0.17654752416176944
2022-03-11,0.31509827947966657
2022-03-12,0.24947887211630732
2022-03-13,0.017707199802923457
2022-03-14,0.5824745621287152
2022-03-15,0.16128885972746332
2022-03-16,0.17707482476063993
2022-03-17,0.2232813333794595
2022-03-18,0.3192959116665906
2022-03-19,0.5664764004814711
2022-03-20,0.3185106608078574
2022-03-21,0.2028138076773247
2022-03-22,0.2902107756086879
2022-03-23,0.15882046774505762
2022-03-24,0.311583762306538
2022-03-25,0.33326909426355766
2022-03-26,0.1489437359664109
2022-03-27,0.12125694055316638
2022-03-28,0.3834960518339832
2022-03-29,0.2754287267192271
2022-03-30,0.018345206573283264
2022-03-31,0.2616338275989756
2022-04-01,0.283763552877154
