time,log returns
2023-04-14 20:24:00,-1.703929005449519e-05
2023-04-14 20:25:00,-1.6454139214286815e-05
2023-04-14 20:26:00,-1.607785046431772e-05
2023-04-14 20:27:00,-1.485591478960376e-05
2023-04-14 20:28:00,-1.4635078303686341e-05
2023-04-14 20:29:00,-1.4974550987052122e-05
2023-04-14 20:30:00,-1.46017964754906e-05
2023-04-14 20:31:00,-1.4095511046359371e-05
2023-04-14 20:32:00,-1.2668689228528452e-05
2023-04-14 20:33:00,-1.3063983423368638e-05
2023-04-14 20:34:00,-1.4734550145089896e-05
2023-04-14 20:35:00,-1.502145814927861e-05
2023-04-14 20:36:00,-1.4427941086130982e-05
2023-04-14 20:37:00,-1.3909942003790461e-05
2023-04-14 20:38:00,-1.4321493253959745e-05
2023-04-14 20:39:00,-1.5120687883299412e-05
2023-04-14 20:40:00,-1.486403058363797e-05
2023-04-14 20:41:00,-1.3150368067315376e-05
2023-04-14 20:42:00,-1.355893680782311e-05
2023-04-14 20:43:00,-1.5127459527042983e-05
2023-04-14 20:44:00,-1.5497273874298475e-05
2023-04-14 20:45:00,-1.5823586094733456e-05
2023-04-14 20:46:00,-1.5881995931583506e-05
2023-04-14 20:47:00,-1.5441329053136088e-05
2023-04-14 20:48:00,-1.593671426843638e-05
2023-04-14 20:49:00,-1.6214312079571093e-05
2023-04-14 20:50:00,-1.655547086900544e-05
2023-04-14 20:51:00,-1.5060094551434358e-05
2023-04-14 20:52:00,-1.531169097702442e-05
2023-04-14 20:53:00,-1.625280469551387e-05
2023-04-14 20:54:00,-1.7379930785286246e-05
2023-04-14 20:55:00,-1.713285700203494e-05
2023-04-14 20:56:00,-1.672145086520714e-05
2023-04-14 20:57:00,-1.7749622511793113e-05
2023-04-14 20:58:00,-1.719785945825034e-05
2023-04-14 20:59:00,-1.7863007596186675e-05
2023-04-14 21:00:00,-1.777888985639825e-05
2023-04-14 21:01:00,-1.6672032188656016e-05
2023-04-14 21:02:00,-1.6496754115307986e-05
2023-04-14 21:03:00,-1.684543932707753e-05
2023-04-14 21:04:00,-1.746683391044017e-05
2023-04-14 21:05:00,-1.8438584551460217e-05
