time,log returns
2022-12-06,-0.00739985218893233
2022-12-07,-0.014491587878831182
2022-12-08,-0.008784604785920304
2022-12-09,-0.006023820756363575
2022-12-10,-0.01039681647354018
2022-12-11,-0.00732342053437814
2022-12-12,-0.006941912352730357
2022-12-13,-0.013927874675584226
2022-12-14,-0.004374395248217592
2022-12-15,-0.006037310034516519
2022-12-16,-0.007221805220935518
2022-12-17,-0.0042337216876459985
2022-12-18,-0.01378082989952312
2022-12-19,-0.00909049980416052
2022-12-20,-0.00292311294627548
2022-12-21,-0.007242520909566768
2022-12-22,-0.012808021666745948
2022-12-23,-0.0023024031400250833
2022-12-24,-0.0037913637860108283
2022-12-25,-0.014217134683614272
2022-12-26,-0.011839140138166289
2022-12-27,-0.0074455192655612824
2022-12-28,-0.010421679219208266
2022-12-29,-0.005834458840080572
2022-12-30,-0.006852268275254024
2022-12-31,-0.016112311985852442
2023-01-01,-0.005161877422005152
2023-01-02,-0.011097085400123025
2023-01-03,-0.014326766828216372
2023-01-04,-0.009577311948858058
2023-01-05,-0.012598878721694896
2023-01-06,-0.013078154885029586
2023-01-07,-0.0082125006270731
2023-01-08,-0.008609054858731353
2023-01-09,-0.01289219641528779
2023-01-10,-0.008292745783120193
2023-01-11,-0.009395900848673666
2023-01-12,-0.013155227782573903
2023-01-13,-0.010227059514522607
2023-01-14,-0.010279815813743381
2023-01-15,-0.011592777198984652
2023-01-16,-0.00956636104583455
2023-01-17,-0.007839278021963813
2023-01-18,-0.0074566257076840725
2023-01-19,-0.01069728201900643
2023-01-20,-0.00969443945617076
2023-01-21,-0.013019744263820156
2023-01-22,-0.013225733588725808
2023-01-23,0.0003765478260900554
2023-01-24,-0.009385374015978713
2023-01-25,-0.013524394789036952
2023-01-26,0.0001612498612393043
2023-01-27,-0.013693494457635867
2023-01-28,-0.015471960165150418
2023-01-29,0.004377457055859273
2023-01-30,-0.00974060412872393
2023-01-31,-0.007704647414993229
2023-02-01,-0.004602900778965607
2023-02-02,-0.016529544607280268
2023-02-03,-0.011838776867082408
2023-02-04,0.008397027139725483
2023-02-05,-0.009763337243080919
2023-02-06,-0.012649944933764017
2023-02-07,-0.004718912217611617
2023-02-08,-0.012956393115536211
2023-02-09,-0.010319836981906999
2023-02-10,0.004044627964967769
2023-02-11,-0.008337189960781232
2023-02-12,-0.01732950284855557
2023-02-13,-0.003595441991402052
2023-02-14,-0.00835010585137828
2023-02-15,-0.014419055719582262
2023-02-16,-0.01157716573275637
2023-02-17,-0.0005662656839073854
2023-02-18,0.00047485798366163
2023-02-19,-0.012640055860539914
2023-02-20,-0.008241977227616305
2023-02-21,-0.001773296482653293
2023-02-22,-0.005164333520133324
2023-02-23,-0.010693824589619974
2023-02-24,-0.006817731960810109
2023-02-25,-0.008313709758479358
2023-02-26,-0.007337848956629981
2023-02-27,-0.005308616365111183
2023-02-28,-0.013145721284889307
2023-03-01,-0.004497801695231783
2023-03-02,-0.007861932149342853
2023-03-03,-0.015386668652484458
2023-03-04,0.0006482532335726626
2023-03-05,-0.006828486506580512
2023-03-06,-0.017116917758703797
2023-03-07,-0.002480646460144509
2023-03-08,-0.0020677337544168957
2023-03-09,-0.012368831409094866
2023-03-10,-0.0032859069896576665
2023-03-11,-0.004428097089989478
2023-03-12,-0.016442007474994337
2023-03-13,-0.009950565727127905
2023-03-14,-0.0056876799443630905
2023-03-15,-0.007752308975684942
2023-03-16,-0.0036970797170478333
2023-03-17,-0.005064057365720357
2023-03-18,-0.01254960029313275
2023-03-19,-0.009682050412188621
2023-03-20,-0.005920993554943844
2023-03-21,-0.008955315973792033
2023-03-22,-0.009312679900155262
2023-03-23,-0.0018124896859845994
2023-03-24,-0.01191945890576117
2023-03-25,-0.014109734350983115
2023-03-26,-0.0070409678486595025
2023-03-27,-0.0020052765686929402
2023-03-28,-0.007715396616217075
2023-03-29,-0.0067086456740824245
2023-03-30,-0.014013205879561848
2023-03-31,-0.011435360960767187
2023-04-01,-0.002414944173268015
2023-04-02,-0.004530132754527443
2023-04-03,-0.010355414102768865
2023-04-04,-0.003683480958322537
2023-04-05,-0.013068934598328042
2023-04-06,-0.011401222925209615
2023-04-07,0.0036720048459207497
2023-04-08,-0.012676295846003972
