time,log returns
2022-12-06,-0.012106275566877184
2022-12-07,-0.019016342044256104
2022-12-08,-0.014568323435953507
2022-12-09,-0.009473275286811404
2022-12-10,-0.014680898615053735
2022-12-11,-0.011996872346200782
2022-12-12,-0.011609402222391187
2022-12-13,-0.010524807958840116
2022-12-14,-0.010414253045654985
2022-12-15,-0.017413332717706072
2022-12-16,-0.015133022108771516
2022-12-17,-0.007959457560796239
2022-12-18,-0.016275394407272287
2022-12-19,-0.014915949190672833
2022-12-20,-0.01326190515757597
2022-12-21,-0.007313598240553609
2022-12-22,-0.018659092200711453
2022-12-23,0.0037820900766224706
2022-12-24,-0.012196351711845278
2022-12-25,-0.014548121070785923
2022-12-26,-0.010504299431590411
2022-12-27,-0.02105828378392222
2022-12-28,-0.015034726365063946
2022-12-29,-0.014569740438097493
2022-12-30,-0.008388233273443409
2022-12-31,-0.01877436932512307
2023-01-01,-0.00512532186095007
2023-01-02,-0.014151710889406578
2023-01-03,-0.011935336859639684
2023-01-04,-0.011261799059464547
2023-01-05,-0.018625148412226344
2023-01-06,-0.014103046463744485
2023-01-07,-0.009000208728925554
2023-01-08,-0.012988446165068238
2023-01-09,-0.017313227573397653
2023-01-10,-0.010119224316452263
2023-01-11,-0.013100106111149437
2023-01-12,-0.014563164217836815
2023-01-13,-0.01035675327793327
2023-01-14,-0.011059397881261666
2023-01-15,-0.012273556162683996
2023-01-16,-0.013181723985656632
2023-01-17,-0.008820285146021584
2023-01-18,-0.019007446950978446
2023-01-19,-0.011926311264908923
2023-01-20,-0.015761330776439146
2023-01-21,-0.017493798470956706
2023-01-22,-0.011164772132322413
2023-01-23,-0.006687863428724683
2023-01-24,-0.01487133123092639
2023-01-25,-0.011021556262841969
2023-01-26,-0.008034514721659426
2023-01-27,-0.023195621235784725
2023-01-28,-0.012507257831745045
2023-01-29,-0.007830730278849903
2023-01-30,-0.015984352305887142
2023-01-31,-0.009504610371430994
2023-02-01,-0.001354389676601276
2023-02-02,-0.014214831414197042
2023-02-03,-0.01245609698972511
2023-02-04,-0.0010454086192860576
2023-02-05,-0.019517522388289552
2023-02-06,-0.01288376000689865
2023-02-07,-0.005329824786279358
2023-02-08,-0.020701697708452295
2023-02-09,-0.009044882504707162
2023-02-10,-0.005847113090875607
2023-02-11,-0.013767219378925603
2023-02-12,-0.024947293178558903
2023-02-13,0.0013473853065446573
2023-02-14,-0.017722126446409095
2023-02-15,-0.012303582717538696
2023-02-16,-0.009286326085315499
2023-02-17,-0.01254948794077742
2023-02-18,-0.010304794964057076
2023-02-19,-0.015090627195397572
2023-02-20,-0.008606477311924269
2023-02-21,-0.018111494192725754
2023-02-22,-0.016610591162018365
2023-02-23,-0.010132469235678156
2023-02-24,-0.013111916817836695
2023-02-25,-0.008864448539017515
2023-02-26,-0.009374080584956292
2023-02-27,-0.010457032148211858
2023-02-28,-0.006074419311062031
2023-03-01,-0.01414389322384874
2023-03-02,-0.01635296030244633
2023-03-03,-0.01659132387964539
2023-03-04,-0.0022973998760642197
2023-03-05,-0.018454003780000394
2023-03-06,-0.019386033279144777
2023-03-07,-0.0041516775719592156
2023-03-08,-0.01056864370767422
2023-03-09,-0.015180515151593701
2023-03-10,-0.007135795802343768
2023-03-11,-0.0059329924915805035
2023-03-12,-0.021042889470209162
2023-03-13,-0.013343954999238301
2023-03-14,-0.01118165414255378
2023-03-15,-0.015298709268505475
2023-03-16,-0.0061061490619264205
2023-03-17,-0.010771310305017337
2023-03-18,-0.0164628599242817
2023-03-19,-0.011756540117120719
2023-03-20,-0.015687139584990205
2023-03-21,-0.02018061113105479
2023-03-22,-0.009085313737803156
2023-03-23,-0.007565998084752029
2023-03-24,-0.014501182716301624
2023-03-25,-0.00935731783652724
2023-03-26,-0.007636947000342356
2023-03-27,-0.017500899571210544
2023-03-28,-0.0206018140401403
2023-03-29,-0.005840796914808471
2023-03-30,-0.01933060022639522
2023-03-31,-0.008124174537602724
2023-04-01,-0.007129455348554737
2023-04-02,-0.015305340471500395
2023-04-03,-0.005405109727343663
2023-04-04,-0.017742214166900406
2023-04-05,-0.010575312159865576
2023-04-06,-0.016764163789611767
2023-04-07,-0.002582689073315353
2023-04-08,-0.017459328576365445
