time,log returns
2022-04-02,-0.07010230258411372
2022-04-03,-0.07011302319147242
2022-04-04,-0.07004685964874516
2022-04-05,-0.07019698666037782
2022-04-06,-0.0701856490241285
2022-04-07,-0.07038578685116215
2022-04-08,-0.06996021706067783
2022-04-09,-0.07018708305850255
2022-04-10,-0.0699485613225971
2022-04-11,-0.07018143951753616
2022-04-12,-0.07026368982995888
2022-04-13,-0.06998902058542777
2022-04-14,-0.06993818791032808
2022-04-15,-0.07014548183671207
2022-04-16,-0.07007197827040326
2022-04-17,-0.07013085501691686
2022-04-18,-0.07021293593893248
2022-04-19,-0.07000994789194138
2022-04-20,-0.07008832833807052
2022-04-21,-0.07013043560078934
2022-04-22,-0.07016738735471462
2022-04-23,-0.07006945452192793
2022-04-24,-0.07013016877721404
2022-04-25,-0.07013843546223808
2022-04-26,-0.07007960248801272
2022-04-27,-0.07026679328605943
2022-04-28,-0.06994603885306981
2022-04-29,-0.07016808224501885
2022-04-30,-0.0702249199558021
2022-05-01,-0.07033081733204383
2022-05-02,-0.06994560166966592
2022-05-03,-0.07013239827908246
2022-05-04,-0.07009959630925697
2022-05-05,-0.06986621543276188
2022-05-06,-0.07033388555936061
2022-05-07,-0.07012602953906627
2022-05-08,-0.07016032691686386
2022-05-09,-0.07015840300516368
2022-05-10,-0.0705336590108594
2022-05-11,-0.0699434721302425
2022-05-12,-0.07069622751717959
2022-05-13,-0.07033019213166984
2022-05-14,-0.06977152962012742
2022-05-15,-0.06996022140027541
2022-05-16,-0.06992993654226942
2022-05-17,-0.07031390141183647
2022-05-18,-0.06997308012843449
2022-05-19,-0.0701104125187401
2022-05-20,-0.0700056740570564
2022-05-21,-0.0701914278443085
2022-05-22,-0.07003155372559064
2022-05-23,-0.07003856212151556
2022-05-24,-0.07019885743873851
2022-05-25,-0.07006220250862209
2022-05-26,-0.07007015386082627
2022-05-27,-0.07023384957800767
2022-05-28,-0.07020111724624808
2022-05-29,-0.069978282770155
2022-05-30,-0.07006905095034476
2022-05-31,-0.06992843151769078
2022-06-01,-0.07008181160218424
2022-06-02,-0.07017102096630919
2022-06-03,-0.06995635032552137
2022-06-04,-0.07014298300943343
2022-06-05,-0.0699769465371717
2022-06-06,-0.07011987679307972
2022-06-07,-0.07003011468738506
2022-06-08,-0.07020635193806349
2022-06-09,-0.0701456237636864
2022-06-10,-0.07009695663756803
2022-06-11,-0.07020627533580835
2022-06-12,-0.07028466774999276
2022-06-13,-0.0702492411957423
2022-06-14,-0.07015356534598613
2022-06-15,-0.07009417099679925
2022-06-16,-0.06989222216190895
2022-06-17,-0.07032791749700493
2022-06-18,-0.07003777021414762
2022-06-19,-0.07027914822766626
2022-06-20,-0.06992543974519484
2022-06-21,-0.0700893244948979
2022-06-22,-0.07003826275446288
2022-06-23,-0.07017446097839569
2022-06-24,-0.06994832229595803
2022-06-25,-0.07001073858624851
2022-06-26,-0.07000673378533155
2022-06-27,-0.07023239719889791
2022-06-28,-0.06985259224117914
2022-06-29,-0.07022896099513118
2022-06-30,-0.07014338696734074
2022-07-01,-0.07014935400687984
2022-07-02,-0.07015336578059271
2022-07-03,-0.07003432023065012
2022-07-04,-0.07005418376600098
2022-07-05,-0.070015970795987
2022-07-06,-0.07016443073279427
2022-07-07,-0.07006157668606128
2022-07-08,-0.07000113201868235
2022-07-09,-0.0701540709122907
2022-07-10,-0.07003974594678379
2022-07-11,-0.07003860917817548
2022-07-12,-0.07006765055348668
2022-07-13,-0.07029431752830904
2022-07-14,-0.0699804689728777
2022-07-15,-0.07001817800055248
2022-07-16,-0.07006975532136753
2022-07-17,-0.06999145537931553
2022-07-18,-0.07018835625659423
2022-07-19,-0.06990062378610772
2022-07-20,-0.07004574812588989
2022-07-21,-0.07025013058339405
2022-07-22,-0.0700662976693529
2022-07-23,-0.07017585046565901
2022-07-24,-0.07002942428152792
2022-07-25,-0.07009564699186781
2022-07-26,-0.07024526526759194
2022-07-27,-0.07004221354284651
2022-07-28,-0.06986133531824743
2022-07-29,-0.0699577782798616
2022-07-30,-0.06993417753530093
2022-07-31,-0.07013397586407046
2022-08-01,-0.07017737319038306
2022-08-02,-0.06961383696843515
2022-08-03,-0.07030367160630611
